text;attention
Some;1.0
questions;6.327807560296333e-21
to;5.272142974846515e-21
help;5.842877150439051e-21
write;5.6129285498052396e-21
a;5.431185808859793e-21
love;6.5006122860133895e-21
letter;9.264456963067792e-21
to;6.723200007128179e-21
your;5.8539023894812884e-21
wife;1.1650100414108253e-20
are;8.02742155269195e-21
How;5.880365481240838e-21
did;4.908008596650759e-21
you;5.0202060845166736e-21
meet?;1.0567337374517505e-20
What;5.2103117820439785e-21
are;4.604473592858278e-21
her;5.527610933204336e-21
interests?;7.345693361674215e-21
What;4.8001626257271915e-21
are;4.34227727270868e-21
some;4.717614908818179e-21
inside;4.439980159482532e-21
jokes;5.520607683845146e-21
you;4.871521800222094e-21
have;4.611289471678444e-21
together?;7.257885623548663e-21
What;4.774843562802585e-21
is;4.424787493966612e-21
your;4.674878147072446e-21
favorite;5.097992669013983e-21
memory;5.3593212956455154e-21
that;4.689822627368328e-21
that;4.3381373526910206e-21
you;4.1260740432195396e-21
share;4.351087303761525e-21
together?;5.233920136379452e-21
What;4.555860190783926e-21
hardships;4.8884098341213394e-21
have;4.173103316772764e-21
you;4.249524177701255e-21
endured;4.2004661393362494e-21
together?;4.945172581166589e-21
Answering;6.2935314120248455e-21
these;4.277031934504684e-21
will;4.552964143789806e-21
help;4.6599721225553145e-21
in;4.31967068986902e-21
writing;4.224831960105439e-21
a;4.261134866557626e-21
love;4.048967381561743e-21
letter;4.147418142426539e-21
to;3.954727322389957e-21
your;3.91667623484624e-21
wife.;7.446613319423452e-21
