text;attention
Some;1.0
questions;3.403333196533982e-20
to;2.6380850695051926e-20
help;2.973094297280221e-20
write;3.0781339809060014e-20
a;2.3164106517973694e-20
love;2.860204211346174e-20
letter;4.319484357598775e-20
to;2.934546549228039e-20
your;2.5382955732261413e-20
wife;4.4389280053375684e-20
are;5.2837324626291285e-20
How;3.4252884625490386e-20
did;2.2968077997063927e-20
you;2.1996517233132816e-20
meet?;3.557440253626079e-20
What;2.2018206212576972e-20
are;2.001574575841106e-20
her;2.5427061470643438e-20
interests?;3.2682283409483446e-20
What;2.0704905785162563e-20
are;1.908464014373031e-20
some;2.1606284740260503e-20
inside;2.0704368954900888e-20
jokes;2.6486014149269686e-20
you;2.1365769024567585e-20
have;2.0018310940315627e-20
together?;3.1955460853568203e-20
What;1.9942256347678614e-20
is;1.9122787286400673e-20
your;2.0587024601154743e-20
favorite;2.1556459281009604e-20
memory;2.2879159878636098e-20
that;2.163783588531464e-20
that;2.392885141111412e-20
you;1.8897091173021406e-20
share;1.912375386711619e-20
together?;2.2233758944704403e-20
What;1.8877239333341464e-20
hardships;2.005693185054689e-20
have;1.861851555755234e-20
you;1.9305098142379758e-20
endured;1.8474332874473553e-20
together?;2.007731926915954e-20
Answering;2.4152216331234416e-20
these;2.0211918980970725e-20
will;2.0455848618059877e-20
help;2.0894679833344703e-20
in;2.1214613721428385e-20
writing;2.0242559345534553e-20
a;1.8452017258430765e-20
love;1.7756309682177513e-20
letter;1.7873473688195575e-20
to;1.7294260585456833e-20
your;1.7343308982739417e-20
wife.;3.415190463668796e-20
