text;attention
Some;0.9999999999999996
questions;1.5903411304922067e-17
to;7.011173823960007e-18
help;8.574152663423155e-18
write;8.469945228499793e-18
a;6.363472006501958e-18
love;6.2318968784125134e-18
letter;8.604099766571042e-18
to;7.76035206090476e-18
your;6.9120020551106846e-18
wife;6.36311244738145e-18
are;1.696910091231707e-17
How;7.237498491796936e-18
did;1.2834575752009304e-17
you;6.701426441599516e-18
meet?;1.9859509217258082e-17
What;6.4720816299789144e-18
are;5.9641379136366964e-18
her;5.9641654642002635e-18
interests?;9.899140008092758e-18
What;6.442817036566321e-18
are;6.294811317699968e-18
some;6.226289393399602e-18
inside;5.932635026170072e-18
jokes;7.02185696369263e-18
you;5.796143319080077e-18
have;7.389147858681021e-18
together?;1.3627848579273273e-17
What;7.041285833651949e-18
is;6.485993012639738e-18
your;6.085943910922347e-18
favorite;5.7833869900514345e-18
memory;7.321181349964053e-18
that;6.821280929940712e-18
that;1.6308182978249088e-17
you;5.879266375790989e-18
share;6.3210758357762776e-18
together?;2.220505870354031e-17
What;7.161047024671966e-18
hardships;7.777363721405187e-18
have;5.668832377728004e-18
you;5.69420547531588e-18
endured;6.220775849603867e-18
together?;8.989665256346071e-18
Answering;1.3160356759762054e-17
these;6.771523273889612e-18
will;7.693893254815675e-18
help;7.847874751044034e-18
in;8.342629895682439e-18
writing;6.88655009929579e-18
a;8.307302516002738e-18
love;5.284218551068267e-18
letter;7.663512531670212e-18
to;6.115476116756623e-18
your;5.141085683574985e-18
wife.;8.156160122911431e-18
