text;attention
Some;1.0
questions;5.1550608685736914e-23
to;4.427488183336355e-23
help;4.2996358425759805e-23
write;4.073203550469424e-23
a;4.120796541650741e-23
love;5.35623109816529e-23
letter;6.958599422807685e-23
to;4.8327631870773e-23
your;4.6303289819864217e-23
wife;9.193658431255532e-23
are;4.874391433339893e-23
How;4.815598147704679e-23
did;4.177355683772378e-23
you;4.183096287369246e-23
meet?;5.785160680522028e-23
What;4.203708438974936e-23
are;4.138559599671631e-23
her;5.311745411182492e-23
interests?;5.705785659001112e-23
What;4.051150651832889e-23
are;3.8275385120932096e-23
some;4.182899631402019e-23
inside;4.1403144027552283e-23
jokes;5.409176970506451e-23
you;4.035961439899885e-23
have;3.989721943232379e-23
together?;5.525676839337047e-23
What;4.0015161169019787e-23
is;4.159532221172749e-23
your;4.132413452662785e-23
favorite;4.067420044491016e-23
memory;4.287688569747245e-23
that;3.9365966956683894e-23
that;3.931780589824147e-23
you;3.685087175808987e-23
share;3.802770261214657e-23
together?;4.4090437278390807e-23
What;4.0060504434321403e-23
hardships;4.897145874385708e-23
have;3.841454967262531e-23
you;3.76697688143226e-23
endured;4.1196240024278396e-23
together?;4.1463456775469305e-23
Answering;5.126548030084005e-23
these;4.0414575109691753e-23
will;4.105316961109675e-23
help;4.0512092684672163e-23
in;4.188559036976344e-23
writing;4.081953202617852e-23
a;4.1651053934868286e-23
love;3.716123126020992e-23
letter;3.791691006218389e-23
to;3.72590353228767e-23
your;3.6772576160038373e-23
wife.;7.443323775088652e-23
