text;attention
Some;1.0
questions;8.925561100045453e-24
to;7.479484704482012e-24
help;7.448729570121763e-24
write;7.392109570253173e-24
a;7.571848621396205e-24
love;9.253711989783293e-24
letter;1.126548916571904e-23
to;8.101668560888694e-24
your;7.652586947016292e-24
wife;1.7336864428947848e-23
are;7.661323621748646e-24
How;8.650697022724176e-24
did;7.610950163731324e-24
you;7.557203451150487e-24
meet?;9.88397964194036e-24
What;7.52188468708031e-24
are;7.18684762759127e-24
her;7.720486426416165e-24
interests?;9.039221213186362e-24
What;7.274837559168703e-24
are;6.994492659303208e-24
some;7.661411527469005e-24
inside;7.240935978041573e-24
jokes;8.031595934354667e-24
you;7.460451168074227e-24
have;7.534901586779602e-24
together?;1.079749498978518e-23
What;7.213727408126788e-24
is;7.107312645609959e-24
your;7.317407516958919e-24
favorite;7.150780139946272e-24
memory;7.209849998699328e-24
that;6.924088489420027e-24
that;7.17304421694538e-24
you;7.218461497665776e-24
share;7.240462050030993e-24
together?;8.428174527389581e-24
What;6.915171801852469e-24
hardships;7.523379822934301e-24
have;6.907280245675806e-24
you;7.01172914167427e-24
endured;7.206684687676883e-24
together?;7.66447915537354e-24
Answering;8.231703168639917e-24
these;6.988971275301195e-24
will;7.808757217879816e-24
help;7.73345369838734e-24
in;7.754358200749331e-24
writing;7.316823478922692e-24
a;7.296532337354779e-24
love;6.92205068329524e-24
letter;7.281121822674754e-24
to;6.792005258176627e-24
your;6.800685327304329e-24
wife.;1.376998041333008e-23
