text;attention
Some;1.0
questions;5.423003544275885e-21
to;4.9483070804207635e-21
help;5.130853451851622e-21
write;5.2531294301427855e-21
a;5.122907532719647e-21
love;7.169314994916e-21
letter;9.422057472236615e-21
to;6.1870881834588876e-21
your;5.6433449142042995e-21
wife;9.135450266078374e-21
are;9.073737378473106e-21
How;7.150019105217457e-21
did;5.130034676915827e-21
you;5.505837657961847e-21
meet?;1.4204280983061175e-20
What;6.087495734428515e-21
are;4.861090141354076e-21
her;6.459000957495132e-21
interests?;9.83790309666373e-21
What;5.143820177037251e-21
are;4.593675492500728e-21
some;4.976893571673145e-21
inside;4.7546260359882215e-21
jokes;7.628093341697726e-21
you;4.814554992011272e-21
have;4.628415620028247e-21
together?;7.401730515528534e-21
What;5.27932614432631e-21
is;4.4441217418348e-21
your;4.7669949105610735e-21
favorite;4.773094358383646e-21
memory;7.214489458931241e-21
that;4.869929043884653e-21
that;4.537655903179918e-21
you;4.32204343485336e-21
share;4.6928059370181525e-21
together?;5.657573679311018e-21
What;4.9444513308151396e-21
hardships;5.232127653063212e-21
have;4.372878693026387e-21
you;4.641176884120723e-21
endured;4.905032245662313e-21
together?;5.8610020620844014e-21
Answering;5.749625178207361e-21
these;4.672670759408398e-21
will;4.896346539943926e-21
help;4.7364499369821355e-21
in;4.7435197734813335e-21
writing;4.424500919065912e-21
a;4.550748713535074e-21
love;4.341712726163618e-21
letter;4.395374015326777e-21
to;4.3341157875749305e-21
your;4.162900705021636e-21
wife.;7.9006384513458e-21
