text;attention
Some;1.0
questions;1.0166012312422736e-19
to;6.29489946295666e-20
help;6.035392958163941e-20
write;7.417183441439791e-20
a;5.1297775386632414e-20
love;6.483924836054402e-20
letter;1.1698186967677595e-19
to;5.953940044654544e-20
your;5.90024275744105e-20
wife;7.163314682317121e-20
are;6.726383203715453e-20
How;6.794359815820078e-20
did;5.262362106169797e-20
you;4.952461840208266e-20
meet?;8.598462340774931e-20
What;5.607386860023982e-20
are;5.977294054151256e-20
her;6.02834729901108e-20
interests?;7.842145927385858e-20
What;5.169434507640656e-20
are;5.0960999585465413e-20
some;5.757332675595109e-20
inside;4.754210957518214e-20
jokes;5.956214920958405e-20
you;4.900841931480015e-20
have;4.709559053094048e-20
together?;6.78883981476727e-20
What;5.062660675802482e-20
is;4.7551243566072875e-20
your;5.0106738358233914e-20
favorite;5.225708710835122e-20
memory;4.8909183263578885e-20
that;4.633175886753222e-20
that;4.636257807968464e-20
you;4.300199976077898e-20
share;4.357740120004589e-20
together?;5.1974330251596294e-20
What;4.9558771817222864e-20
hardships;4.99546726747693e-20
have;4.398402890759371e-20
you;4.3077746646801234e-20
endured;4.477145638024713e-20
together?;4.7363243190256876e-20
Answering;6.040489800823895e-20
these;4.7561428206610764e-20
will;4.342424682576829e-20
help;4.444731471447328e-20
in;4.688830532275451e-20
writing;4.817224490040858e-20
a;4.2751568596673475e-20
love;4.2145759269185645e-20
letter;4.3205673435142603e-20
to;3.973000275851203e-20
your;3.878780734644173e-20
wife.;7.753687492225412e-20
