text;attention
Some;1.0
questions;1.1097017667593297e-21
to;8.849204309721025e-22
help;8.755771316077184e-22
write;8.218190950857907e-22
a;7.946298118322326e-22
love;1.329625959495233e-21
letter;2.0797962390665218e-21
to;1.0647555024871277e-21
your;9.202239510631127e-22
wife;3.286146716642975e-21
are;1.0825319682650661e-21
How;9.534864000082577e-22
did;8.090834565651411e-22
you;8.043484446030486e-22
meet?;1.5920271695543289e-21
What;8.759420310800035e-22
are;7.621177921928284e-22
her;9.020485241170346e-22
interests?;1.2229507315109125e-21
What;8.446541868768439e-22
are;7.333706937205937e-22
some;7.681439098156889e-22
inside;8.267625875705497e-22
jokes;1.0279963917388876e-21
you;8.02285713768774e-22
have;7.574719012414601e-22
together?;1.1525880225490785e-21
What;8.183947443708773e-22
is;7.343542237004334e-22
your;7.948389971410437e-22
favorite;7.780747733560204e-22
memory;9.200868920663018e-22
that;7.8688435302543995e-22
that;7.464619382131808e-22
you;7.339119806167638e-22
share;7.582350977526469e-22
together?;8.780599690844677e-22
What;7.902628512964435e-22
hardships;9.049336028514651e-22
have;7.306940047235276e-22
you;7.504594411645763e-22
endured;7.595169818861754e-22
together?;8.519219047042193e-22
Answering;8.778794268868006e-22
these;7.687113146184e-22
will;7.918588734142935e-22
help;8.038467947174177e-22
in;7.924713214489953e-22
writing;7.72502513730493e-22
a;8.034673654001282e-22
love;7.480960353174064e-22
letter;7.348473701685338e-22
to;7.290352020782924e-22
your;7.255875576797723e-22
wife.;1.3232196204220538e-21
