text;attention
Examples;0.01811643093094892
of;0.017193463122216632
foods;0.03583338288918762
with;0.021094389553157268
complex;0.019533124004950643
carbohydrates;0.038086054230760995
include:;0.039881609806238894
Whole;0.015771987823483588
grains;0.01831885032307434
such;0.016376360336892222
as;0.018591785170449626
brown;0.013493203951917221
rice,;0.020283832319948965
quinoa,;0.030278995752493803
barley,;0.023919483485782756
and;0.01600310589447788
whole;0.013428066219098037
wheat;0.014719145644026717
bread;0.018895485863104203
Legumes;0.02556705161937046
such;0.01617794070359083
as;0.015414660967027382
beans,;0.021051188206779484
lentils,;0.02371570439072375
and;0.016140206682527223
chickpeas;0.016867871922204642
Starchy;0.024329148015564288
vegetables;0.017846011141033572
such;0.015959036378558444
as;0.017970439555412786
potatoes,;0.019708447804954125
sweet;0.012935240681133274
potatoes,;0.019484763356601
and;0.017693444032119858
corn;0.014250562367180338
Fruits;0.018279776783697372
such;0.017923131045246617
as;0.019110981777687577
bananas,;0.02061700542596348
apples,;0.02248600652216917
and;0.014890334964996527
pears;0.017538721698483733
Nuts;0.014887371343085492
and;0.01375723297601101
seeds;0.01631946207430567
Dairy;0.01940363595135959
products;0.02041326947546864
such;0.015594428308041836
as;0.014182500363151182
milk;0.015296592604642438
and;0.013996089589878266
yogurt;0.02037298394881977
