text;attention
Examples;0.015439786910055228
of;0.012659264182659164
foods;0.05815125015383145
with;0.016555932293738036
complex;0.032319388907101704
carbohydrates;0.05237776917000632
include:;0.023413476778637102
Whole;0.011660136723377387
grains;0.02151434948393708
such;0.013596818500187548
as;0.012656369678920084
brown;0.011422290989028038
rice,;0.01661718192208566
quinoa,;0.03724868868444415
barley,;0.051942099467683585
and;0.013187931490820426
whole;0.011505593262234746
wheat;0.01251563322383035
bread;0.013496274875058858
Legumes;0.023568034076715455
such;0.013135330822434415
as;0.01231902921918412
beans,;0.024286744446258564
lentils,;0.0465756183051406
and;0.01344042180665414
chickpeas;0.020000902481326563
Starchy;0.02713875807494758
vegetables;0.021925890406790154
such;0.011936576326551774
as;0.011523572852595042
potatoes,;0.01862957359962427
sweet;0.011322401055158316
potatoes,;0.029661281386254724
and;0.012634809446339143
corn;0.012171322059476625
Fruits;0.014619931525920043
such;0.012672680034032118
as;0.011933259177799554
bananas,;0.019878398070753502
apples,;0.02596552586405646
and;0.012951029139530222
pears;0.015163653080342369
Nuts;0.011554158826275463
and;0.011401990100507069
seeds;0.012034046004422537
Dairy;0.020441482493312197
products;0.014749761274545465
such;0.013794947273164965
as;0.011835623078236013
milk;0.012052123495862625
and;0.011513410285648954
yogurt;0.018887477212501752
