text;attention
Examples;0.010736832775501652
of;0.012346466258903468
foods;0.012178446817822432
with;0.01277640818684859
complex;0.009870257058081647
carbohydrates;0.09494758746031537
include:;0.054514420935274165
Whole;0.011051952556544578
grains;0.011706129607561918
such;0.0128752510121804
as;0.009713720740087532
brown;0.010211543985765986
rice,;0.04071306141275949
quinoa,;0.08631709718315075
barley,;0.02119343529363586
and;0.015429194451748002
whole;0.011180834551682554
wheat;0.012552781883985788
bread;0.016153352126902575
Legumes;0.027077700414552222
such;0.01263020816801664
as;0.009280500946239754
beans,;0.02812292320615206
lentils,;0.03962607805213625
and;0.015479595332744414
chickpeas;0.03228971125322739
Starchy;0.01660565427859504
vegetables;0.013163396625030943
such;0.01157579508440528
as;0.009092610707990145
potatoes,;0.027234450364786136
sweet;0.009616611421713715
potatoes,;0.02720516718209547
and;0.01309234507827376
corn;0.008762362757450631
Fruits;0.01044288320028211
such;0.011126592554959904
as;0.009046139307684333
bananas,;0.026697551509601316
apples,;0.022909679850452495
and;0.014204314667092618
pears;0.01486252721162768
Nuts;0.009610235598723938
and;0.013692491346589687
seeds;0.009506720996272538
Dairy;0.009503391408411839
products;0.009257738950720984
such;0.010788979202226929
as;0.00879055275853747
milk;0.009653662845579102
and;0.01325320242708338
yogurt;0.029329450991990958
