text;attention
Here;0.006541006415013892
is;0.0062090544403744395
a;0.006534904999553803
list;0.009982816205022366
of;0.005621780297955251
the;0.0071980043980745265
top;0.009044808421771302
5;0.006148251757049598
cereal-producing;0.04107951815395022
countries;0.00688762446502878
for;0.007564379920905471
five;0.006150359288263904
different;0.005874064400571485
types;0.005955982484574877
of;0.006610301858254866
cereal:;0.02112778560407333
1.;0.025938161031434752
Wheat:;0.026430301369582295
-;0.008151425933064869
China;0.005432203467676563
-;0.006891924923356022
India;0.005322525923545451
-;0.008161001107100975
Russia;0.005169380977885737
-;0.009106813070310506
United;0.004859324274331205
States;0.005444369028163755
-;0.00889664193569273
Canada;0.00678034746376956
2.;0.049396659273800964
Rice:;0.02266761177144357
-;0.009872170744618167
China;0.005301004668049156
-;0.0078194136695225
India;0.004785480701593545
-;0.007985081360499677
Indonesia;0.00538241544273828
-;0.009043603046338847
Bangladesh;0.0054860824539409055
-;0.009120906584529076
Vietnam;0.006031422500716648
3.;0.032768388500256984
Corn:;0.026390028637477
-;0.008217565614031948
United;0.004934148640514376
States;0.005130513023350221
-;0.00818608165405522
China;0.00462285292572679
-;0.006659425568709136
Brazil;0.004981529801651674
-;0.00764468011037924
Argentina;0.005047994419675855
-;0.0070923445355582935
Mexico;0.005803448089491817
4.;0.024821689472424354
Barley:;0.02497873771375003
-;0.008063627231159247
Russia;0.00569475777463188
-;0.007167002818830895
Germany;0.006315434387965272
-;0.006743247019931787
Canada;0.005881262403933307
-;0.00693717642460064
France;0.005534183607831052
-;0.006917906170444989
Ukraine;0.006296331322771583
5.;0.026827064550328957
Oats:;0.09354255882229551
-;0.008259927956168174
Russia;0.005176040019882091
-;0.007599337666456172
Canada;0.00571154371697914
-;0.008968133811385552
Australia;0.006013801834095392
-;0.008470595849823155
Poland;0.004869350730913142
-;0.009770859776074073
Finland;0.005879070118899894
Note;0.013713767814198646
that;0.006376832156553273
these;0.005882570453499165
rankings;0.01983078422101334
may;0.00660720531285749
vary;0.006925620389324396
depending;0.006755305203384868
on;0.0052488652781318545
the;0.006285234762704949
year;0.007469457837001237
and;0.0063391724737547695
source;0.005963911096377876
of;0.0058050035203250794
data.;0.03487071092427417
