text;attention
Here;0.008060808623673785
is;0.00968330532580411
a;0.006596026574311088
list;0.017745355545982156
of;0.00878928439527106
the;0.008424733125784956
top;0.007736005584351201
5;0.0059687488104359825
cereal-producing;0.03521927469447712
countries;0.007237281405572729
for;0.008655568432998154
five;0.0069671936545014496
different;0.0064544567810819065
types;0.01030833850970966
of;0.010579943316338361
cereal:;0.024459971658867156
1.;0.02469741035938098
Wheat:;0.02274182442851754
-;0.008184193378072599
China;0.007848631061657025
-;0.007292184010997038
India;0.007115741598779
-;0.007390203755959528
Russia;0.006623079774486432
-;0.00759635760615505
United;0.006232869137610887
States;0.0060849759031657066
-;0.007352262052492408
Canada;0.0068797551473299395
2.;0.043390215461205826
Rice:;0.025012686517800035
-;0.007979914984464981
China;0.008436334820467408
-;0.0072021679092909435
India;0.007039282404399064
-;0.007396528379981578
Indonesia;0.008058062292454834
-;0.008029859197365694
Bangladesh;0.007461074513968741
-;0.007653616037800461
Vietnam;0.007615469832036166
3.;0.037892391612878926
Corn:;0.02692864941902836
-;0.008735346124866422
United;0.005895274649417416
States;0.007139320286332491
-;0.00838726766994165
China;0.008881095795056883
-;0.007434762777919467
Brazil;0.0063989374145615036
-;0.008215601029377562
Argentina;0.007838968217091851
-;0.008037819668030311
Mexico;0.0060887062537798966
4.;0.04131786265393431
Barley:;0.020904779048761125
-;0.007623553394558394
Russia;0.007539527987170675
-;0.007786029259100583
Germany;0.007326801313619694
-;0.007098770746508373
Canada;0.008187542431724617
-;0.006678291687395089
France;0.008283995832839158
-;0.00725688848651693
Ukraine;0.006584333155514617
5.;0.02766106360681074
Oats:;0.01909395326690188
-;0.006124274536818544
Russia;0.006417387798753664
-;0.006278888217371056
Canada;0.006279519984674617
-;0.006753750988848151
Australia;0.006298558904447786
-;0.006933267406005232
Poland;0.006057239629239727
-;0.007293966285717674
Finland;0.005699164676782775
Note;0.009458734710294906
that;0.006585263736433968
these;0.006004963771947724
rankings;0.013841098386566419
may;0.006312216951951271
vary;0.00661943313799387
depending;0.0062708144584623215
on;0.005666395799835576
the;0.006351641322530906
year;0.00679140225154888
and;0.008466099798363413
source;0.006023549029177296
of;0.008245377942657409
data.;0.05380845947893714
