text;attention
Here;0.01009751907423412
is;0.008041068375209902
a;0.008349831266631615
list;0.012468462571654165
of;0.007478146313969152
the;0.008190669552149825
top;0.010288788319964626
5;0.00799153147598797
cereal-producing;0.02325172977922587
countries;0.012743989939656388
for;0.013461198450532149
five;0.008649774929079852
different;0.007130080255707518
types;0.007927990944696484
of;0.006965486703479487
cereal:;0.022591557716868896
1.;0.01998001178289478
Wheat:;0.03906515111288909
-;0.011497744363984248
China;0.007780105448566133
-;0.009600129131169453
India;0.007965267604729147
-;0.010032649325450822
Russia;0.008143782850877126
-;0.011619748199351642
United;0.007254110832300603
States;0.007032892722283764
-;0.011133316876528654
Canada;0.009171907591385598
2.;0.01824501413243135
Rice:;0.02135344953980721
-;0.00846253244360651
China;0.006817525722241641
-;0.008346698406281394
India;0.007278519696919243
-;0.00982418012190389
Indonesia;0.007442958456759072
-;0.009055357548743863
Bangladesh;0.008935169004108706
-;0.009733767950346335
Vietnam;0.007723699400940728
3.;0.021317047711056296
Corn:;0.02324707393062614
-;0.008643136462343447
United;0.0073689881368727145
States;0.007183567265496551
-;0.011248325636006374
China;0.006999195758848766
-;0.010971175270638452
Brazil;0.008424380674814741
-;0.011153701984078715
Argentina;0.008383159136280006
-;0.00919394095134226
Mexico;0.007660558355102206
4.;0.019502977570708725
Barley:;0.02735878457763811
-;0.009425248161404774
Russia;0.007595421140171104
-;0.010713785650145123
Germany;0.00834001266856168
-;0.00957315923816448
Canada;0.0074242172227010515
-;0.008306577578941118
France;0.00813608356450909
-;0.008879595257761917
Ukraine;0.007360538983504407
5.;0.018241066979521128
Oats:;0.030005116901481676
-;0.008600724821625575
Russia;0.008200382470095717
-;0.009510942130609665
Canada;0.00803656579491449
-;0.010259012967406528
Australia;0.007894733473580844
-;0.01046261724659658
Poland;0.00723056977290682
-;0.009084244065234753
Finland;0.008905638817422564
Note;0.010700138710851301
that;0.0075120125043939045
these;0.009302596225087145
rankings;0.015804029136305218
may;0.00966215043113051
vary;0.009302211702580668
depending;0.0079421257763591
on;0.006942513369972191
the;0.007273872762594567
year;0.008452019334959872
and;0.007767276269776463
source;0.006836382603800041
of;0.006693834217775977
data.;0.015843052689749344
