text;attention
Surely,;0.013303298122697847
I;0.007019212618500438
can;0.007033040319437563
teach;0.008267206455054977
you;0.008059222151625172
the;0.006559147043676124
basics;0.007605459006121199
of;0.006793055531137779
Go;0.009432199539494436
so;0.007900865213619584
that;0.007078008937732357
you;0.0065207956291111315
can;0.0066388776720388174
start;0.006531194608094563
playing.;0.014589895386416004
Go;0.00791599294296431
is;0.008891729584483286
a;0.00698076480105911
two-player;0.010481102295301161
strategy;0.008073933594098935
board;0.009443167743929217
game;0.011090167733383517
that;0.008435417279565488
originated;0.00833977932874783
in;0.0067653786014259245
China;0.00893932465820999
more;0.006400220384700518
than;0.006505118855007431
2500;0.008030803360877642
years;0.007364608421514357
ago.;0.01117924992104719
The;0.007614222887184654
Go;0.009930538814574463
is;0.008675554794020855
usually;0.0073548141713917605
played;0.00829577169238612
on;0.0070904592829562525
a;0.006598916278526888
square;0.008012400646612699
board;0.008348126903780484
of;0.006885238449702725
19x19;0.01363083015997563
cells,;0.011337708004125391
though;0.007255638844233416
it;0.006801461848566442
can;0.0064300350725365165
also;0.006513007747282427
be;0.006088885155645092
played;0.006597742992873664
on;0.006199158311696616
smaller;0.006391436290045926
boards.;0.010022578415933191
The;0.007005201346519156
black;0.007330813475093773
and;0.006283609557617023
white;0.007295272491680192
stones;0.009188038455603094
of;0.006549914191346046
opposing;0.007265766780239719
sides;0.007321828946500909
are;0.00684136396568525
placed;0.006981055651236361
on;0.006609549261137659
the;0.006228079947163335
in;0.006603523636044183
cells;0.007543111023182785
to;0.006642468406292657
play;0.006590541490597266
Go.;0.010937537683950232
The;0.00638739349584615
objective;0.00813623176344813
in;0.006630811519041491
Go;0.007509821797514866
is;0.006915197639202161
to;0.006976973623045163
control;0.00735348818815005
more;0.006408200922935257
territory;0.008037606571273575
than;0.007043759821662478
opponent;0.006952567893567405
by;0.006623815146747413
placing;0.0066228302673554465
stones.;0.008962131449667916
Players;0.007344436689937072
take;0.006749635093084484
turns;0.00788431484506767
in;0.00643406583474664
placing;0.0067670742700577284
stones;0.0068286099998070586
on;0.006546872176600585
cells;0.00698434301724946
in;0.006216694532086884
Go.;0.008244026752049004
The;0.006580173623113286
placed;0.007115386376753379
stones;0.00694031820481189
cannot;0.007257281550372007
be;0.006296295958880269
moved;0.007374801648929402
but;0.006978931558831787
can;0.00644940867163415
be;0.006100977405773526
surrounded;0.007721764068221564
at;0.006359827562802999
all;0.0061605086389304045
sides;0.0066350799624005285
by;0.006624106523045802
opponent;0.006756951736923004
to;0.006459557797299831
capture;0.0073230256942609555
them;0.006482909475448352
and;0.006297143980313015
remove;0.0067236311408264094
them;0.006174321588516811
from;0.005994623481489162
board.;0.007532972911140611
At;0.006294550077486113
the;0.005999269473242355
end;0.006441228137290422
of;0.006319985604910532
the;0.005925825164397058
game,;0.007972653460437514
the;0.006199354888083953
player;0.00639570464919355
who;0.006627663392968084
controls;0.006999900980059252
greater;0.006407034145830316
territory;0.006595197347303732
than;0.006634592944704095
their;0.006205517501812358
opponents;0.006083055004585028
with;0.006074951342699465
stones;0.006001324236390678
wins;0.006613026082905102
the;0.005899392114109642
game.;0.0059484297657128125
