text;attention
Surely,;0.01053118176620644
I;0.0037451856647455965
can;0.0036964135666954813
teach;0.004428586206265587
you;0.004866742535667044
the;0.003816708645506821
basics;0.0051273847400768804
of;0.003890355765351304
Go;0.00995708592731499
so;0.004988348720573059
that;0.003627150091010878
you;0.00381109096287574
can;0.0036002508726041362
start;0.0036573956765151663
playing.;0.009984524140049304
Go;0.13906042474019298
is;0.004422782665530382
a;0.005154103212567943
two-player;0.016665276322710965
strategy;0.00941580106027082
board;0.013609210158534986
game;0.014464529982889112
that;0.004420649584644712
originated;0.00605094134140452
in;0.004252240533741684
China;0.005536348469217142
more;0.0037513523432763166
than;0.004023423737295485
2500;0.005351281285136673
years;0.0036563254640751526
ago.;0.0052055299540996235
The;0.014406243754191214
Go;0.044498962165043794
is;0.00447683773280783
usually;0.00414158108300556
played;0.005920693389602877
on;0.0065324545123104415
a;0.005322479962977511
square;0.004963230805198201
board;0.013311019306052609
of;0.004353365839701475
19x19;0.042778979192799
cells,;0.009846868564571735
though;0.005343086077095179
it;0.004559916496728766
can;0.0036788048170829537
also;0.0035650009592286098
be;0.003418582896446391
played;0.0037908650587720537
on;0.003299400876473184
smaller;0.00349778368451182
boards.;0.004726204320968752
The;0.009352300226510197
black;0.008050504536246941
and;0.0036636098531973266
white;0.005364414935040756
stones;0.05113605808356967
of;0.0035380158891716354
opposing;0.005048457388826493
sides;0.004571845677039427
are;0.0038400124513965775
placed;0.00560608432973893
on;0.004027669737851463
the;0.0043153109692476
in;0.003478111763104142
cells;0.004394647443249041
to;0.00451438733345475
play;0.005179463095770969
Go.;0.01134260431540054
The;0.008665994613629865
objective;0.007546857543833921
in;0.0036716164325855637
Go;0.006162582393458592
is;0.004087609421508274
to;0.007719469752111882
control;0.008339060994308884
more;0.004293411702396657
territory;0.019720745144099903
than;0.004765704311816873
opponent;0.004863094256481051
by;0.0044776563403316535
placing;0.005811748525401877
stones.;0.02513450028489221
Players;0.005652744822628084
take;0.0037037651835356666
turns;0.007405001436841915
in;0.0034774612800875944
placing;0.004473244036297193
stones;0.005877458978137315
on;0.004225508290398534
cells;0.004887581878536906
in;0.0035248967245631565
Go.;0.006670762526233871
The;0.005831593010157983
placed;0.00420151560555542
stones;0.008095059331181497
cannot;0.004737661272362391
be;0.003928737356313974
moved;0.005536635899783192
but;0.004544824309437739
can;0.003985258091045451
be;0.0037212536845639575
surrounded;0.0063064552709479775
at;0.003659650304615147
all;0.0033987715028126948
sides;0.0036242060080489457
by;0.00352430796787955
opponent;0.0038300131961758973
to;0.0040910671673934544
capture;0.0059644434915693476
them;0.004233373757269341
and;0.003591187165268901
remove;0.004158104777461264
them;0.003392323624690558
from;0.0033009876864797715
board.;0.005111328269317665
At;0.004274215125257391
the;0.003326974399513661
end;0.003769353503183823
of;0.0032878294827719317
the;0.0035311837960157943
game,;0.005429082312985993
the;0.004072882971088849
player;0.00371534608215293
who;0.0038231796626204077
controls;0.003881265216216398
greater;0.00381377476550921
territory;0.004015533664856928
than;0.0035900377860074223
their;0.0032845423111297145
opponents;0.0032883713107211446
with;0.0031896290834081435
stones;0.0032017728069972658
wins;0.003528147159547168
the;0.003183118927550518
game.;0.0032420383465823367
