text;attention
The;0.011211989545909764
concept;0.010679717377148817
of;0.009496668143871002
God;0.014355490081457815
is;0.011099408955843954
a;0.00955035705644947
deeply;0.010406787063928455
personal;0.012309716231104927
and;0.009012717166784354
subjective;0.010732166907240945
one,;0.013719823318724705
and;0.009702690782181767
can;0.009579139846792432
vary;0.011004534552778573
greatly;0.00922916689484009
between;0.011221420361532352
different;0.00943992416893398
cultures;0.010047900387455332
and;0.009208867138400823
belief;0.009019030669000448
systems.;0.018777110334330598
Generally,;0.016888035564473776
however,;0.012771125075220179
God;0.012154473977681378
is;0.009817186496651595
often;0.009366794002335296
considered;0.009970212420934158
to;0.008464822961139346
be;0.009394452962334099
a;0.010592168521388225
supreme;0.010479970395976007
being;0.010562829078624714
or;0.009856435853639928
higher;0.009131274453287899
power;0.009967630350843377
that;0.009859004397985198
is;0.008964336465737433
responsible;0.01006090076137156
for;0.009361947499231678
the;0.009397084270088302
creation;0.01035438868158746
and;0.009193400036535132
maintenance;0.009035759944415205
of;0.008851812119270414
the;0.00817295706740636
universe.;0.018111523577890462
Some;0.01039189395462409
belief;0.009536665706463667
systems;0.009915766249635598
see;0.010931158999972657
God;0.009424618924719819
as;0.009727115239323588
an;0.010057653138337704
all-knowing,;0.03788184674289679
all-powerful,;0.022064041256029645
and;0.008405183797600382
all-good;0.011138192002108922
entity,;0.011862874962427222
while;0.0087188794285046
others;0.009097455293524416
see;0.00921230246603395
God;0.008370344851934072
as;0.008927000551897444
a;0.00920362123276113
more;0.008584381620204804
distant;0.009588750230651612
or;0.00833907960928542
impersonal;0.009884799300728216
force.;0.014637176679774778
There;0.008542041389264796
is;0.008317916735976783
no;0.008847103405525471
universally;0.009183937643160884
accepted;0.009040005167947791
definition;0.009330172059889627
of;0.008398672475092447
God,;0.010340399035611965
and;0.008466494171731197
people's;0.012459586909191092
beliefs;0.009163187088161983
about;0.009193960078261707
the;0.008354602180747153
nature;0.008717218930954255
of;0.007811173911155281
God;0.00806506291675641
are;0.008506405747463714
shaped;0.009423345801932702
by;0.008942043710520391
their;0.008739414528849517
own;0.008462223451498455
experiences,;0.011834584793688057
cultural;0.00860681071663827
background,;0.009832716943739231
and;0.007926792378863796
religious;0.007706985149221415
traditions.;0.009301186517955397
