text;attention
The;0.01202215587518418
concept;0.009653554918569559
of;0.011450745213389863
God;0.022895210122203837
is;0.020160730082777786
a;0.01030624696879999
deeply;0.00949629715504837
personal;0.011639178780859509
and;0.009180397342646003
subjective;0.010769214902489018
one,;0.014779490988539926
and;0.010469891181014752
can;0.009825262886108561
vary;0.01110025983028489
greatly;0.009274468022181572
between;0.010225386991711721
different;0.009000456049657744
cultures;0.012870897519405221
and;0.008859193588537196
belief;0.009079359884377396
systems.;0.022192988687407003
Generally,;0.014073179033278845
however,;0.01224805874887046
God;0.018084254214473457
is;0.012207075610139784
often;0.01072931977116467
considered;0.011153071750139229
to;0.009067295171296789
be;0.008995881802561213
a;0.009740747516105291
supreme;0.010330000416056716
being;0.011158066989724349
or;0.010402682826660818
higher;0.009360213393622705
power;0.01065085600323685
that;0.010892860558651069
is;0.008488361117764454
responsible;0.0093874624972958
for;0.009677012231577676
the;0.00850380390057036
creation;0.009000457524947573
and;0.00847414003098627
maintenance;0.008574173927287976
of;0.008171320216781663
the;0.007971110114859497
universe.;0.01736393608337863
Some;0.010032705229316818
belief;0.009198097652854353
systems;0.010596264883882022
see;0.012129208963489183
God;0.01283980433737721
as;0.011068361404840578
an;0.009710410785052224
all-knowing,;0.019629395595521078
all-powerful,;0.012608822654563116
and;0.008733802140282264
all-good;0.00909506290444248
entity,;0.01013465493208175
while;0.00938669008911941
others;0.01010420371815354
see;0.008835796321454951
God;0.009161650617020258
as;0.008667196817104292
a;0.008272828222664484
more;0.008295007228500115
distant;0.008804450280592317
or;0.00830674318797882
impersonal;0.008673029055503151
force.;0.012471577888979476
There;0.00886453099972089
is;0.008440065479174962
no;0.008885722945700605
universally;0.009397201380066875
accepted;0.008937263603243057
definition;0.00920214572001839
of;0.00849696003396485
God,;0.012905377451112972
and;0.00988408455268317
people's;0.011137960030538348
beliefs;0.009630119022104365
about;0.01019294623824998
the;0.008229093435105325
nature;0.008110293018430158
of;0.008125854793722694
God;0.00837531147027657
are;0.008809119097092278
shaped;0.008628204126980345
by;0.009430733226517165
their;0.008433980059037154
own;0.008359056782444557
experiences,;0.009926783741164178
cultural;0.008649334767751773
background,;0.00844440394410042
and;0.007981185177102081
religious;0.007931156558586436
traditions.;0.007878618991710273
