text;attention
The;0.012222852383168049
concept;0.0077492872282298245
of;0.009234509888177027
God;0.11629756897291602
is;0.0162401575046702
a;0.008309290900624627
deeply;0.00775070167523613
personal;0.013794033860018094
and;0.007365590558507626
subjective;0.010841377945457935
one,;0.014438562321943144
and;0.00793407249229107
can;0.007585788042435847
vary;0.010065156926581827
greatly;0.007046597044777114
between;0.007630068600989239
different;0.00748324303201709
cultures;0.01107369779594689
and;0.008416172222956375
belief;0.01537704888479506
systems.;0.02252181181801942
Generally,;0.017858139618139354
however,;0.012884727231559454
God;0.03567189896114365
is;0.00994123839299554
often;0.007317220215868989
considered;0.009030754450323258
to;0.006772647013137526
be;0.0084677278273692
a;0.00781918134146829
supreme;0.010224369424906149
being;0.012165428762364369
or;0.008347917543622112
higher;0.007859638009733157
power;0.010208805728593864
that;0.008042932453320658
is;0.006860184452281794
responsible;0.007796594527017479
for;0.008415680125603953
the;0.007838489986735588
creation;0.009021515384592465
and;0.007137740207260955
maintenance;0.007090813554087808
of;0.006422211270250393
the;0.0061332828122556615
universe.;0.014523256659384887
Some;0.008918529133029327
belief;0.008854707022154901
systems;0.011162461891994713
see;0.010091737068711892
God;0.013957686766218596
as;0.008951459320771257
an;0.008076461118997357
all-knowing,;0.021189980060603564
all-powerful,;0.014010543427238831
and;0.006533978327024784
all-good;0.010641976052642717
entity,;0.010166349090141908
while;0.007517770474733381
others;0.00891462655288399
see;0.007208504522393064
God;0.007593816562119844
as;0.006875130937046707
a;0.0066765821289637576
more;0.006423338409268776
distant;0.007370654677522592
or;0.006352992055417131
impersonal;0.007294467333109438
force.;0.010260455997910355
There;0.007241955119087086
is;0.0069000358313236355
no;0.0072633345030110544
universally;0.00786987513905319
accepted;0.007318040641786031
definition;0.007741140940125174
of;0.006433196304476933
God,;0.014280911822378015
and;0.007818085945286426
people's;0.010880051507462483
beliefs;0.009012906497082515
about;0.007318864431478006
the;0.006332082517508194
nature;0.00634319467688152
of;0.005920825247759515
God;0.0066370602340234475
are;0.006565753606834855
shaped;0.007231965983383203
by;0.00747489277021936
their;0.007067810431654949
own;0.006658426866879119
experiences,;0.008750243879628031
cultural;0.007021033108689164
background,;0.006914599489416327
and;0.006190451328883976
religious;0.006410513428318948
traditions.;0.006128552762694676
