text;attention
The;0.01023035666556607
concept;0.010256236562797911
of;0.009967414422264417
God;0.012866849034098782
is;0.011718846292080637
a;0.010672417599110268
deeply;0.01088530279430927
personal;0.012029391867729198
and;0.01049272864387173
subjective;0.010438148810748903
one,;0.011961472194914736
and;0.010542227516486286
can;0.009843976653549127
vary;0.01053551431033556
greatly;0.00930256362437276
between;0.011491199686768459
different;0.009846021971734266
cultures;0.010684845501141075
and;0.009697001758187095
belief;0.009428473915927564
systems.;0.016091745677073714
Generally,;0.01631860206792981
however,;0.011751998744075762
God;0.010888603165624277
is;0.010213120312156907
often;0.009979700041909153
considered;0.010641836182241755
to;0.009267695345467099
be;0.01034446752984172
a;0.01113222727277426
supreme;0.014341055661037579
being;0.01209559399782821
or;0.010838261216691377
higher;0.009634129514894951
power;0.009808704641539047
that;0.01009335443956035
is;0.00923223521008402
responsible;0.010776015019995387
for;0.009790667136707348
the;0.009836363919477897
creation;0.01117641043430161
and;0.009983514267266291
maintenance;0.009550101640237386
of;0.00900060973266491
the;0.008518797645220762
universe.;0.014542557199934934
Some;0.010050683599708411
belief;0.009588306188446825
systems;0.009691710870152553
see;0.00971514711135319
God;0.009491640755739801
as;0.011132050442780204
an;0.011399631548190195
all-knowing,;0.02950754281203449
all-powerful,;0.017205433071527946
and;0.009245525598707997
all-good;0.010467938210333197
entity,;0.01070074777716647
while;0.008914026072856419
others;0.009260866498481738
see;0.009088671444975643
God;0.008605082215065766
as;0.009612417067430807
a;0.009480569630372556
more;0.009176819098704535
distant;0.00964472401352487
or;0.008907264968270616
impersonal;0.00947223608717816
force.;0.012621459790619979
There;0.0087090390470708
is;0.008640165314158154
no;0.009118504860506893
universally;0.009100678216375347
accepted;0.009284428611620165
definition;0.009810558724002638
of;0.009064927874509734
God,;0.009979949281504866
and;0.009070392613710402
people's;0.010781516925382694
beliefs;0.010077335740344359
about;0.009523717465988684
the;0.00863415137713619
nature;0.009010319722079673
of;0.008113100234601016
God;0.008349937501238396
are;0.008404599629109905
shaped;0.00928478431311456
by;0.00951895983751257
their;0.009158361077250515
own;0.008989552071254946
experiences,;0.011199509595049294
cultural;0.00897328848384995
background,;0.009511059523979366
and;0.008325587820359234
religious;0.008311492239872003
traditions.;0.009334229182264694
