text;attention
The;0.01373371200745668
concept;0.011315148227094816
of;0.010120367395032638
God;0.019596040604877234
is;0.013461020349784681
a;0.010649730515275657
deeply;0.011888839559486717
personal;0.0120820603146876
and;0.009494894674663064
subjective;0.009973074021382483
one,;0.01519321568767972
and;0.010221923010105214
can;0.010625785257793303
vary;0.011228772160462216
greatly;0.008817272544573792
between;0.010611268122843161
different;0.009682593199631698
cultures;0.010384350556222879
and;0.00905954260393106
belief;0.009088224975392146
systems.;0.0364590394577566
Generally,;0.025882693343081627
however,;0.01621563963025355
God;0.014023177976968516
is;0.010038005493264722
often;0.009241631863707104
considered;0.009894555553988884
to;0.008755040469171381
be;0.008942378231160784
a;0.010082640370072869
supreme;0.010841196809102607
being;0.009559158300761178
or;0.009847750492712746
higher;0.010472418617621297
power;0.00869252068091481
that;0.009868421527151188
is;0.008811147281047484
responsible;0.010964100705702558
for;0.008538491663911185
the;0.00892522627048928
creation;0.009682714108603753
and;0.009057643385327576
maintenance;0.009096691902677829
of;0.007812741740531348
the;0.007549624974412153
universe.;0.02196759909740475
Some;0.010873171905050789
belief;0.009911987136832756
systems;0.008776814444665859
see;0.010367358670215869
God;0.009491933573386888
as;0.009417998835910695
an;0.010702846117605271
all-knowing,;0.024766160211795736
all-powerful,;0.0140049512429433
and;0.007943634972669637
all-good;0.008677984966855155
entity,;0.010214583893245808
while;0.008355744545197
others;0.008150607999274051
see;0.008020561889317544
God;0.007605596445155237
as;0.008013797406815185
a;0.00806323021639243
more;0.007664584624189927
distant;0.008583445123390607
or;0.007706221421959693
impersonal;0.00789886451870922
force.;0.02323093416751718
There;0.009591838224240852
is;0.008041562065745314
no;0.00845057790494143
universally;0.009590522791077595
accepted;0.007761914211755319
definition;0.009405617563421004
of;0.008067093651716506
God,;0.00956460628631321
and;0.008014685902824458
people's;0.010771514602210975
beliefs;0.008352049896670752
about;0.007907974449274676
the;0.008074685779760943
nature;0.007847530548497964
of;0.00715627840491334
God;0.0072968670562049845
are;0.007820649537008893
shaped;0.0081667284142303
by;0.008064862639649522
their;0.007881088969500967
own;0.00775380375441215
experiences,;0.009249637718256126
cultural;0.007821452633049671
background,;0.008222616418781243
and;0.007222970939697648
religious;0.0071678156191893345
traditions.;0.007839953951384518
