text;attention
The;0.011395382014362593
concept;0.009952578604903669
of;0.0090016008791391
God;0.05426144249007168
is;0.013943109815994649
a;0.009337930513797188
deeply;0.00909340813372913
personal;0.01291205379780917
and;0.00844524123543569
subjective;0.01041705034197045
one,;0.014650750521396694
and;0.00877450330368762
can;0.008311748196065488
vary;0.00965283332498215
greatly;0.0078584466707399
between;0.008218088268885416
different;0.00800852582015131
cultures;0.011551969269869544
and;0.008329145173187155
belief;0.01022605172682709
systems.;0.02271867409043833
Generally,;0.01656565014901293
however,;0.013612477267974491
God;0.025359610567064084
is;0.010030651098499124
often;0.008745842941104292
considered;0.010080909168291947
to;0.007674731272619524
be;0.008791502642762348
a;0.008513870196703254
supreme;0.009856246217205305
being;0.010995436557678408
or;0.008573798241074172
higher;0.008274059334889642
power;0.010263734171201626
that;0.009990742239093743
is;0.007630771175498545
responsible;0.009375635967746888
for;0.00845876340573484
the;0.007916445683377375
creation;0.00927355214352274
and;0.007919064096537691
maintenance;0.007922011422045133
of;0.007293747157473088
the;0.007134186422592714
universe.;0.01748039705328092
Some;0.010247304282784666
belief;0.009611245411954504
systems;0.012463787079881031
see;0.01067902463412344
God;0.012339250451061734
as;0.009378820171121169
an;0.008638059968391565
all-knowing,;0.025313971114787715
all-powerful,;0.016701967255444664
and;0.0076182528378656265
all-good;0.009585629208665413
entity,;0.010439038947510724
while;0.008832771800543576
others;0.010423871037667502
see;0.00844842820418796
God;0.008297025143046005
as;0.007976922683021994
a;0.007599115170159519
more;0.00767428710188114
distant;0.008821740373120958
or;0.0077129644524910725
impersonal;0.008497183637221297
force.;0.013416738989538025
There;0.009065305103240393
is;0.00784553530614966
no;0.008661185810796864
universally;0.00917739831743084
accepted;0.00834928251248396
definition;0.008898062027008094
of;0.007578551708194682
God,;0.014142413270123366
and;0.009337384799101164
people's;0.012431862180749027
beliefs;0.009418853025672946
about;0.008616302557237804
the;0.007461299193714933
nature;0.007648461886490545
of;0.007068481140667688
God;0.007507652837395001
are;0.007731742703488873
shaped;0.008802451136972514
by;0.008204335146755172
their;0.007817534003953346
own;0.007953744859299849
experiences,;0.011269994457580446
cultural;0.008788334236801015
background,;0.008313741380985907
and;0.007422851122670249
religious;0.007529434336575371
traditions.;0.0074460341955602475
