text;attention
The;0.011800686514247798
concept;0.012768187404569746
of;0.012642141079458586
God;0.036516697376062356
is;0.015335126563266419
a;0.010055954279526203
deeply;0.00956606927043865
personal;0.012814095961128251
and;0.00934715526080913
subjective;0.011003164671935926
one,;0.01450646053881914
and;0.009839032110821308
can;0.009126824873909195
vary;0.010027342822123192
greatly;0.008670247741779798
between;0.009621714629687039
different;0.009054752675225956
cultures;0.01124755483631551
and;0.00903638276482781
belief;0.010942092802796509
systems.;0.017031468864511033
Generally,;0.013119201899803722
however,;0.011310866214337002
God;0.020588579398647954
is;0.009985609013533165
often;0.009112356267735272
considered;0.009871196483218962
to;0.008359046657767388
be;0.009050801410484645
a;0.009173550558539197
supreme;0.01021042776376754
being;0.012603152628539817
or;0.00915648389538067
higher;0.008803589439393363
power;0.011387438060518604
that;0.010133611181188558
is;0.008600966043953577
responsible;0.009429736257223783
for;0.009315027207875139
the;0.008819825914570638
creation;0.00978958516291233
and;0.008650808078135515
maintenance;0.008705757899605482
of;0.008304496352484501
the;0.00815224518231061
universe.;0.01362101648297883
Some;0.010223764563759556
belief;0.009525282249644896
systems;0.011944537746526778
see;0.010674626987302855
God;0.01337069831545737
as;0.009712545901665311
an;0.009238201988757085
all-knowing,;0.017185307498396238
all-powerful,;0.012430923183333964
and;0.008260935368819822
all-good;0.009508358130127868
entity,;0.010837747543835426
while;0.008941937319783516
others;0.010001013057059385
see;0.0087681919993472
God;0.00966653584445388
as;0.008752122958403889
a;0.008473036301396144
more;0.008286960380719481
distant;0.008909919980898283
or;0.008425030918290645
impersonal;0.00877637715200444
force.;0.011875559382042662
There;0.008617811591673089
is;0.008388323578008899
no;0.008792454137253845
universally;0.008931592950053064
accepted;0.008793811979307346
definition;0.009566474678545267
of;0.008565798060370122
God,;0.014502938804711249
and;0.009521093168205009
people's;0.012986245842897039
beliefs;0.011129276493934873
about;0.009449489441964812
the;0.008347021311064476
nature;0.008416100777330125
of;0.007968098894891806
God;0.00842420758643805
are;0.00852825774408962
shaped;0.009142986889363897
by;0.009229497586784673
their;0.008989894779683422
own;0.008514602022874592
experiences,;0.010259933088286056
cultural;0.0088898198148779
background,;0.008730154967078118
and;0.008087823885890601
religious;0.008060792658271972
traditions.;0.00816735399695758
