text;attention
The;0.015073763029524614
concept;0.007976950591980034
of;0.008666543631416848
God;0.07103292140767324
is;0.021029510669977894
a;0.008991749654804728
deeply;0.007925418026916615
personal;0.011416820061225035
and;0.0071968144541407235
subjective;0.010337200226319196
one,;0.019959433852198383
and;0.009208053939318292
can;0.007922850993704019
vary;0.009767711006365287
greatly;0.007138872492484921
between;0.007360344986203915
different;0.006970656436246143
cultures;0.011489026169614464
and;0.007590684111879771
belief;0.010635013178138456
systems.;0.03210407394644083
Generally,;0.019400635754041686
however,;0.018138004816886988
God;0.03855149865121859
is;0.012778705179823767
often;0.009101224935080978
considered;0.009677466076852832
to;0.006876239802184423
be;0.008501277964142082
a;0.007559362017747138
supreme;0.010459459588301892
being;0.012519467491745642
or;0.009733417417407306
higher;0.007419180559851158
power;0.01127510301818767
that;0.010489694162509833
is;0.0072886869819544665
responsible;0.00827922320199592
for;0.008584823920434704
the;0.007186675113557192
creation;0.008349560432391387
and;0.006965495861082254
maintenance;0.006862049373908195
of;0.00632674381827558
the;0.00619883060744517
universe.;0.02333513631900882
Some;0.010604698543595801
belief;0.00890558563348416
systems;0.011602021576139347
see;0.011454587969072715
God;0.013712860101813523
as;0.010529344379341445
an;0.008089591212217534
all-knowing,;0.01718437054134212
all-powerful,;0.011752903425010652
and;0.006756348637082039
all-good;0.007802752302189451
entity,;0.010140620133941453
while;0.008841364719434515
others;0.009854501091061523
see;0.007478712886612524
God;0.007457371810436245
as;0.007229025669331959
a;0.0065502047423426695
more;0.0065305502538230845
distant;0.006927339800384174
or;0.006484004064015317
impersonal;0.006700486955330355
force.;0.01132205033316339
There;0.008019008351439087
is;0.00678824561829793
no;0.007865448947420618
universally;0.008102436716412717
accepted;0.0072384880262059866
definition;0.00859111752095134
of;0.00649691740346391
God,;0.015623684972271805
and;0.008815648366394362
people's;0.011646654469152364
beliefs;0.008429436808645807
about;0.0074655207230064835
the;0.006338899763692264
nature;0.0062709995381650535
of;0.0059847278428143795
God;0.006600124967153153
are;0.006953975237421859
shaped;0.007203761867567659
by;0.007385888611894691
their;0.0066427978067339355
own;0.006670259512998017
experiences,;0.008231713544703373
cultural;0.006656375137886652
background,;0.006207665461840234
and;0.0062388995979701265
religious;0.006061155435104022
traditions.;0.0059064750366170675
