text;attention
Writing;0.024543772300943456
a;0.008982193454488462
book;0.03201929637181903
like;0.010788294432941886
a;0.010038921195662737
novel;0.03692757570142845
needs;0.017478660347136334
several;0.009427999322298517
skills.;0.042451263592576144
Especially;0.009861664443487178
important;0.008864276698232828
are;0.00932574250703592
imagination;0.018169885661404234
and;0.011389136501662785
story;0.011242927732317156
telling;0.014402651471845595
as;0.008432663866123392
well;0.012111992001297344
as;0.009719667629730032
general;0.009370313113865578
language;0.015985116041985114
skills.;0.0323698922650994
To;0.01098577614031305
improve;0.01380146564430025
these;0.010586749220224448
skills;0.011559287664268331
it;0.010011858923273926
is;0.008919348659736011
mandatory;0.00869404091403128
to;0.009759168107105481
occupy;0.008535328416052895
yourself;0.009406700408363923
with;0.010157064300359078
such;0.007941647873717332
topics;0.009746182342383992
like;0.009135228875923064
I;0.007899518396966721
did;0.011593192055282038
by;0.008578109330400397
learning;0.008954387963995452
from;0.008205422582778859
million;0.007893935407378429
examples.;0.024587419331120526
You;0.008842177699046785
can;0.007975473048166195
improve;0.008663497523504751
your;0.009509763020720638
story;0.009397080925598407
telling;0.009536733366231615
and;0.008407755902155178
imagination;0.009821569386753999
by;0.009783153344591447
reading;0.012692151053202476
a;0.006805397315291646
lot;0.009546561812633995
of;0.007300746944955917
books;0.009969989588965548
of;0.007217417249208986
your;0.00758058383621662
interest;0.008333148721711463
and;0.008162731586486654
by;0.007921910408895493
socially;0.008445755863693387
interacting;0.009316208034620323
with;0.007260153107842887
inspiring;0.008172291301514199
persons.;0.014832148075115906
For;0.007454943990436554
example,;0.009122934200510665
improvisation;0.009292649184560195
theater;0.008558969927945645
can;0.008848871202325581
have;0.007137654627177451
a;0.007863120969383906
positive;0.006691908872887122
impact.;0.008285062204875583
Moreover,;0.00901791891123777
studying;0.007758089490546376
linguistics;0.013915710763719216
can;0.0078217560885735
increase;0.007575643468569363
your;0.007193840795994651
language;0.007959864184296372
knowledge;0.007651001614519697
so;0.007009868870725379
you;0.006649847672190116
are;0.006658320592361808
able;0.00643583821882439
to;0.0072405332143378656
write;0.007606767328372347
more;0.006504558490085082
sophisticated;0.006598225914243815
books.;0.006795960872817909
