text;attention
Writing;0.01297230190192253
a;0.011186741560476691
book;0.012417990700459616
like;0.011051846711824886
a;0.01100308455367689
novel;0.013816873649504456
needs;0.013939300708700962
several;0.014923923336785487
skills.;0.03728510628736494
Especially;0.012345875945981596
important;0.01315753918515158
are;0.012441991669352635
imagination;0.014866520233207522
and;0.012267426263660296
story;0.010221815841345933
telling;0.013328378812124545
as;0.011520343780842547
well;0.016744963931585175
as;0.010583477698276243
general;0.01239032662244699
language;0.01148269203021661
skills.;0.02478252772932595
To;0.011100924548677449
improve;0.011756986946410392
these;0.00961190912144629
skills;0.009819370358022439
it;0.009643308742502585
is;0.009153353265810862
mandatory;0.011542491137403812
to;0.01026811811813317
occupy;0.011191858947017491
yourself;0.010319772985641271
with;0.011279653248002883
such;0.009703153294457742
topics;0.010425154446783508
like;0.010783469679592284
I;0.009496171296195788
did;0.009649001378186636
by;0.009719173001800101
learning;0.00966689860137647
from;0.00912576173356689
million;0.009203238730529615
examples.;0.023490058281075744
You;0.010937984611486734
can;0.008744293545379783
improve;0.009698320912931059
your;0.010038444725486588
story;0.009182982046266082
telling;0.00965175316993601
and;0.009600660804292033
imagination;0.009250225502446236
by;0.010168713093609909
reading;0.01092146711051392
a;0.008378014000030621
lot;0.00972233624768103
of;0.008834685093599666
books;0.008909679056805231
of;0.00856069694714477
your;0.008764888110384585
interest;0.008648679742774248
and;0.009021146265625848
by;0.008965891179796003
socially;0.009505266147294937
interacting;0.008982290463826068
with;0.008496419099171825
inspiring;0.00866055060222587
persons.;0.01488951248489427
For;0.008793407913606902
example,;0.011140363276710778
improvisation;0.010251098288976997
theater;0.008757069284821844
can;0.009000452236577928
have;0.0087793111418144
a;0.007990355439686639
positive;0.00787506009379608
impact.;0.010324524161323982
Moreover,;0.011320951614922034
studying;0.008724338343321567
linguistics;0.009964440289341703
can;0.00850921852003445
increase;0.009011478992808191
your;0.008493705595409814
language;0.007966260227597631
knowledge;0.008330808103121897
so;0.00900781331646456
you;0.008144689461524482
are;0.009824441070258217
able;0.008168132444120426
to;0.007863267876182923
write;0.008176621459427064
more;0.007642631141993903
sophisticated;0.007638660352753782
books.;0.008085121372931171
