text;attention
Writing;0.013490289352848989
a;0.011123440297121678
book;0.018960865287570305
like;0.010844866135569325
a;0.010767772351126288
novel;0.017078677663499235
needs;0.012587856623355936
several;0.009798559033249584
skills.;0.02500737601247433
Especially;0.009693089608349505
important;0.010524289160810073
are;0.011083176228114179
imagination;0.014355646753065278
and;0.01221276531312393
story;0.010190872294939302
telling;0.012895077485018515
as;0.009453169319762079
well;0.013488776955807864
as;0.01104549588270568
general;0.009284706585598558
language;0.011060236908593262
skills.;0.023854807951883134
To;0.010245809426673096
improve;0.012182297702340243
these;0.010424910167078364
skills;0.011806040216380586
it;0.009823885881127058
is;0.008919317530854858
mandatory;0.010224836504171587
to;0.01018494116612727
occupy;0.009754397697728293
yourself;0.012464068192536641
with;0.011367956265603173
such;0.00908234603109947
topics;0.01100903581565432
like;0.010470985528364545
I;0.00898077986514426
did;0.012761821125435188
by;0.01003635278054669
learning;0.010324844169312298
from;0.01007454040414326
million;0.008833660017741302
examples.;0.021603715642669646
You;0.009544826359718173
can;0.009227603007426371
improve;0.010547641050782564
your;0.010429058346699148
story;0.009944452524431996
telling;0.010423233216061291
and;0.009636436105988896
imagination;0.010379889760688394
by;0.01060291190186026
reading;0.011718500575094212
a;0.008632421499716101
lot;0.009683918795884571
of;0.008737023737480368
books;0.010501850880918954
of;0.00903558415614353
your;0.009344657107769844
interest;0.009968525042544042
and;0.009258279982606055
by;0.009057963594552087
socially;0.010205676072651404
interacting;0.010194151085956775
with;0.008945830108146792
inspiring;0.009481600430960673
persons.;0.013450020144247211
For;0.009156669302579412
example,;0.010201300859570729
improvisation;0.010127040224201122
theater;0.010318682998213325
can;0.009859978228750763
have;0.009206790011742258
a;0.008651783103221922
positive;0.008513013773829814
impact.;0.009966738160983002
Moreover,;0.010763410135489941
studying;0.009247879296492768
linguistics;0.01125187607677582
can;0.009017602093309585
increase;0.009147686897364065
your;0.009448545067135588
language;0.009270533059548782
knowledge;0.009543726281831897
so;0.009482060189537775
you;0.008630304715660357
are;0.00861981283844153
able;0.008335702871754657
to;0.008730992211607929
write;0.008796714996904877
more;0.008242761802137948
sophisticated;0.008346944706294475
books.;0.008791039272970811
