text;attention
Writing;0.018140028513737902
a;0.009132641573366265
book;0.02694111678331038
like;0.00975699435866652
a;0.010800483976607234
novel;0.030294333793292615
needs;0.017468327238827786
several;0.009459158505008615
skills.;0.033307965378058496
Especially;0.008999416345799677
important;0.008717512071355432
are;0.009653941787275383
imagination;0.025634450051257897
and;0.011472680531551128
story;0.013408839352632979
telling;0.013833530049356378
as;0.0087000363561544
well;0.012690687017399315
as;0.00978301814391298
general;0.009533062924774616
language;0.013194158821567227
skills.;0.02559985352838829
To;0.009978283907449351
improve;0.01352911609179089
these;0.010599476096315685
skills;0.012224901377042472
it;0.00956453191702877
is;0.008348096042914846
mandatory;0.008533886825876679
to;0.009925798468899887
occupy;0.00883305766214261
yourself;0.009591622430979671
with;0.010468534941966805
such;0.008669540629592975
topics;0.01099108567849691
like;0.00996436987689778
I;0.0074492706508162004
did;0.01017210567922146
by;0.008082629769998254
learning;0.009851429172763212
from;0.008542661128400105
million;0.00798609197990953
examples.;0.022023503060372963
You;0.00888284981487558
can;0.008237797754474729
improve;0.009732926191386892
your;0.008937004227693685
story;0.011006230679974414
telling;0.011752750809927656
and;0.008161865179453415
imagination;0.0109963324743243
by;0.009744381165175725
reading;0.014274263077124198
a;0.00721506497569985
lot;0.010133605614476463
of;0.008150523613218077
books;0.010855804977720766
of;0.007836043814121854
your;0.007446489440397053
interest;0.009406268771700336
and;0.008441099955581828
by;0.007710286063456541
socially;0.009985863628820223
interacting;0.010261259547755837
with;0.007712027336682926
inspiring;0.00853386368191024
persons.;0.013281868186456854
For;0.007915983968224877
example,;0.00945243605372115
improvisation;0.01047368960615692
theater;0.009655571225853478
can;0.009360657551246728
have;0.008217795702162202
a;0.008022883123573552
positive;0.007125856965830107
impact.;0.00847429318457676
Moreover,;0.00914180427506809
studying;0.008790873829536378
linguistics;0.01622992495925941
can;0.00853918183081908
increase;0.00848556317423222
your;0.007961016761503787
language;0.008547984250218296
knowledge;0.008449621721141845
so;0.00724437213163803
you;0.006981060531655
are;0.007101131799833661
able;0.006498525456005727
to;0.007780772355545399
write;0.007876554983056725
more;0.0069458100445110894
sophisticated;0.007181391111261318
books.;0.006996541929780246
