text;attention
Writing;0.017088325824858266
a;0.011241614187961118
book;0.016383534908236852
like;0.010802075860405413
a;0.01114774365607771
novel;0.017431267439437476
needs;0.011578556596525565
several;0.010272890782057838
skills.;0.024596221019516796
Especially;0.010581225615826395
important;0.01085277110346538
are;0.010885658824972947
imagination;0.01435747129888904
and;0.011414379642368607
story;0.010444559192379747
telling;0.014854486860122817
as;0.00986085875048525
well;0.012058298814772233
as;0.01131441423667827
general;0.01024071315832521
language;0.012521852169195588
skills.;0.020599069993727622
To;0.010102527594063378
improve;0.013167884814306896
these;0.010145205230366288
skills;0.01042678621901729
it;0.010248401972826443
is;0.009558538502669809
mandatory;0.010684202432675581
to;0.010600314569888903
occupy;0.010361119889599353
yourself;0.011574511727426478
with;0.010346929037568066
such;0.00923191452726915
topics;0.010186907006666959
like;0.010772241350260317
I;0.00923771903312073
did;0.01092095094106141
by;0.01080646075131251
learning;0.010542605473455511
from;0.010086391531552191
million;0.009545800639483173
examples.;0.017530969319691163
You;0.009633512647766665
can;0.009697450419621688
improve;0.011133689616004892
your;0.010265289140064601
story;0.009817048275151606
telling;0.010457468459178295
and;0.009583408466018802
imagination;0.010108060377447152
by;0.01064298067282357
reading;0.011445911074759115
a;0.008965433835307601
lot;0.010520845823811888
of;0.00919374987109518
books;0.010084726807520098
of;0.009164672326887332
your;0.009443056631742988
interest;0.009873939780244288
and;0.00930997637516733
by;0.009326607255244864
socially;0.009772984188129554
interacting;0.009810272333514503
with;0.009046802878569703
inspiring;0.009433100845098463
persons.;0.012037645470501502
For;0.009020094881343699
example,;0.010524600183527553
improvisation;0.010372776916666228
theater;0.009818981042054586
can;0.01005813245595565
have;0.009226235064137653
a;0.008739886437750121
positive;0.009003818366639688
impact.;0.010151162379951484
Moreover,;0.010815472055663928
studying;0.009311419481465591
linguistics;0.010417731777345247
can;0.009543918089986551
increase;0.009657932349463001
your;0.0091718563044054
language;0.009117545885737807
knowledge;0.00934792686518724
so;0.009483898277889652
you;0.008745570740374053
are;0.008969059678794347
able;0.008652124878433184
to;0.009091347418492424
write;0.00892377561820092
more;0.008702874516503612
sophisticated;0.008867512654683255
books.;0.008889339607107733
