text;attention
Writing;0.010642385416062562
a;0.010788051296182844
book;0.011729912827768432
like;0.01068078488877599
a;0.01019738720847898
novel;0.012324671413107752
needs;0.011582834248997089
several;0.011561440526876285
skills.;0.02481274387004796
Especially;0.011222133654557468
important;0.010181654300948252
are;0.012193020563777237
imagination;0.013639273610651493
and;0.01232952298214908
story;0.010394110369912106
telling;0.01183722250410012
as;0.01061472379768669
well;0.01417729862143387
as;0.011118677476443956
general;0.010396592377568653
language;0.01001416825848268
skills.;0.018184423715103204
To;0.010504313263441617
improve;0.011381282855208154
these;0.009918873708440475
skills;0.011433062790678307
it;0.009678564991247657
is;0.00939138837178546
mandatory;0.009893934432785585
to;0.011403936716840408
occupy;0.010503164735034109
yourself;0.010600662480420358
with;0.012177955045839399
such;0.010374051167659212
topics;0.009891851155672574
like;0.011229632758184475
I;0.009303943603133635
did;0.010299014023839263
by;0.010260773471953609
learning;0.009653848998150904
from;0.01023063235754366
million;0.009299898841492142
examples.;0.014753980115194357
You;0.009233221847034163
can;0.010256689324095868
improve;0.01082957963935807
your;0.01093091624570291
story;0.01033607490512275
telling;0.010351127246929907
and;0.010270958894135599
imagination;0.010263290166601206
by;0.011778410223995787
reading;0.012994226352110984
a;0.009353175931941892
lot;0.010018519941801148
of;0.01007853373793616
books;0.010207316539950956
of;0.01000097447608647
your;0.009839968882489291
interest;0.00926433095032394
and;0.01037229120750166
by;0.010225471302935754
socially;0.010501669238156762
interacting;0.0099679928668662
with;0.00988012815766891
inspiring;0.010189714043588125
persons.;0.013992491560340258
For;0.009418288243956697
example,;0.012040343666122008
improvisation;0.01194525151780494
theater;0.009748551837205296
can;0.010469580614059703
have;0.010297565855054907
a;0.009168821545737994
positive;0.008960024324723032
impact.;0.010795091423957735
Moreover,;0.011441272944573847
studying;0.00958700630450987
linguistics;0.010852228312226117
can;0.00965890461630847
increase;0.009706997176697483
your;0.00977700444702869
language;0.00924149280047762
knowledge;0.00954928076751284
so;0.0096556364002287
you;0.008886046334533501
are;0.009085365406046923
able;0.008908741822847068
to;0.009631148019026536
write;0.00972969584873803
more;0.00920441048738654
sophisticated;0.008951527804355448
books.;0.009344847982546974
