text;attention
Some;0.010758821873421816
species;0.012423689005668297
of;0.011558537777549725
mynas;0.022031511260820747
(such;0.03202176716164995
as;0.01176583497077752
the;0.010487165518557615
Common;0.010820267685679365
Myna);0.02064237492970233
have;0.011291511047057895
been;0.010928347674374743
known;0.010128281115641746
to;0.011394088788027524
act;0.011141515990066344
aggressively;0.011722313834599131
towards;0.0127934365202514
other;0.010823124816639952
bird;0.01034047167332564
species.;0.028017397988604455
This;0.011253244149060947
behavior;0.012014501709819846
is;0.01060108089177346
often;0.009815696586148651
related;0.01232493307484774
to;0.011665787039227918
territorial;0.011432913679717691
defense;0.010961281808553344
or;0.011735449843977789
competition;0.010088241472935588
for;0.010770512585395454
food;0.010389978994603173
resources.;0.022432831140047776
Mynas;0.019479860500521362
can;0.011705236327172215
be;0.00990142422428648
very;0.010426262675207704
territorial;0.012107682533244199
and;0.010445639250980744
will;0.010220796818070522
chase;0.011230721281284767
other;0.010655999783671587
birds;0.01064936075480709
away;0.010120990530595108
from;0.011195318245615976
their;0.010830577094174959
territory;0.01039674354388079
or;0.009755043373822112
food;0.009471251171274061
sources.;0.018119725123431508
The;0.011457372343109208
aggression;0.011414399250687686
can;0.00994388099742357
also;0.009816535599633882
be;0.00921801338096205
seen;0.01035033627705689
during;0.010379254078458857
breeding;0.009831366779040476
season;0.009759643986089984
when;0.011306882994502807
the;0.009911261059055631
birds;0.010125087179965893
are;0.009172275797007624
trying;0.009593718779180268
to;0.008888094693267281
protect;0.009510859934798385
their;0.008824586630030837
nests.;0.01451796321630922
However,;0.01589052095125952
it;0.00892000250114601
is;0.008951376310686826
important;0.0096990738017215
to;0.008649697855649131
note;0.009244282069705668
that;0.009478914949944057
not;0.008621473154386255
all;0.009955537371857627
mynas;0.011658432018178354
display;0.009803471747461736
aggressive;0.009216822966485646
behavior;0.008990579323014574
and;0.008964593130125242
that;0.008784978804854583
individual;0.009350624740928596
behavior;0.009146733043305991
can;0.008588107304047351
vary;0.009072450676947251
greatly.;0.009701248461146686
