text;attention
Oh,;0.02780629083231958
I'm;0.02251779726761358
so;0.017412993048231667
glad;0.020419003824641384
you;0.019124086837504044
asked.;0.041502004196005325
People;0.02362534022924731
are;0.019323350534679335
always;0.019982740777537825
just;0.01746923797563018
throwing;0.023139476214776137
demands;0.028480043732440136
at;0.02204427956346517
me;0.029056895353171932
and;0.02066015528708404
expecting;0.019300182643924014
me;0.01980869779420485
to;0.018671289865613713
jump;0.019610784870200453
to;0.017299675824249953
their;0.018049775977288993
every;0.017065609152627354
whim—you;0.026144751321592243
are;0.020681142309089334
such;0.017963257538455145
a;0.01646249995458618
breath;0.01867750029924001
of;0.01733926389211616
fresh;0.01712770544446385
air!;0.031510772089376984
To;0.01870957762131024
tell;0.016651678673413158
you;0.01803578593180213
the;0.018116091624757375
truth,;0.024499245451818162
I've;0.020245341373475577
been;0.018062830493284252
a;0.016692507339798785
little;0.017728061750998923
out;0.016205245887577956
of;0.01663542322291664
sorts;0.01997705008787395
lately.;0.02194854829781562
Not;0.01718023703858738
great,;0.02104426190870388
really.;0.018665498837824885
How;0.016917088863494273
about;0.016641517404390748
yourself?;0.017767403538779175
