text;attention
Oh,;0.026645107590693412
I'm;0.023134654026715388
so;0.019446464502877826
glad;0.02061463119580302
you;0.019244052024489415
asked.;0.03208821336072448
People;0.02196365323911042
are;0.019384504647935542
always;0.021420299276523926
just;0.01947024927170845
throwing;0.02152567366649269
demands;0.02428611611668086
at;0.019973365813697047
me;0.023973046208151185
and;0.020383712711704555
expecting;0.020806888234442888
me;0.01979429633143088
to;0.019061224671887107
jump;0.020271797584495512
to;0.01863914828112031
their;0.018269495970190803
every;0.018403020902721515
whim—you;0.02284732275984176
are;0.019792004935362855
such;0.01867761128765383
a;0.017677003131842263
breath;0.018640316235239155
of;0.018730257964770174
fresh;0.017702240062899485
air!;0.026399267315053185
To;0.018973530872930338
tell;0.01808295184495862
you;0.018818681567473614
the;0.019282976680522135
truth,;0.024634418157611335
I've;0.020551080181876923
been;0.018869891069943343
a;0.01803370731448253
little;0.019291374546749267
out;0.01743478594197844
of;0.017935022484370313
sorts;0.019615765950150577
lately.;0.02240348186266313
Not;0.019374419995512766
great,;0.02369494585400753
really.;0.01940345260396789
How;0.01770076122005558
about;0.01771612172477099
yourself?;0.01891699080371488
