text;attention
Oh,;0.030543177085387906
I'm;0.022794768703754045
so;0.019017866076852016
glad;0.019896833994694718
you;0.01889859511798322
asked.;0.025685029751905307
People;0.020390016763728064
are;0.019273308859606816
always;0.020437757939769596
just;0.019258991063678396
throwing;0.020270433312529798
demands;0.02156238692714304
at;0.019607080490345756
me;0.01994294747626657
and;0.019309814672534314
expecting;0.020592078719744212
me;0.01994635782886367
to;0.019185260122166484
jump;0.019531386086415924
to;0.018823982953585398
their;0.019097386253740647
every;0.01882014779820176
whim—you;0.024454706451239372
are;0.020363824192918364
such;0.01944760928876537
a;0.01860329433907823
breath;0.01950637511928493
of;0.019471575349372185
fresh;0.01858124089598366
air!;0.023545586551104156
To;0.019955842863046313
tell;0.01975611666782833
you;0.019895823448063617
the;0.019177292369358504
truth,;0.024294467466492345
I've;0.020791684442566644
been;0.02047258870372113
a;0.018711830003691886
little;0.02065587270810946
out;0.019665716761438884
of;0.01889551032113607
sorts;0.019890575716405366
lately.;0.022328504591257535
Not;0.01953200863160828
great,;0.02192324666349725
really.;0.02063298103430931
How;0.018738638425684875
about;0.01837370445180722
yourself?;0.019447774543333157
