text;attention
Oh,;0.024162935910489774
I'm;0.0220365582758095
so;0.01941072073162027
glad;0.02051701251651802
you;0.019736885024127435
asked.;0.028487875427687985
People;0.02013697791445408
are;0.019332111134296497
always;0.01948613202048827
just;0.019086376126798688
throwing;0.020767245134021353
demands;0.021352242094245175
at;0.02017290106622499
me;0.021009355649668604
and;0.019653789140051777
expecting;0.01980202511140223
me;0.021512000707685712
to;0.019298338141256713
jump;0.022944840339559576
to;0.019137213591260267
their;0.018921420617302464
every;0.018789136400350393
whim—you;0.02242624208857719
are;0.01943705948796111
such;0.01896976824589565
a;0.018974178576397858
breath;0.02126668030522763
of;0.020116827429410608
fresh;0.019671023115068603
air!;0.0260303765937684
To;0.020224196017134065
tell;0.020022647024059575
you;0.01993868212672051
the;0.02053547543643296
truth,;0.022050584642503833
I've;0.0199748227092358
been;0.019068727885552434
a;0.018752393227700316
little;0.019079895115864977
out;0.019525922534364266
of;0.019565111349015982
sorts;0.02011476530806405
lately.;0.021485799784174177
Not;0.018927566387802266
great,;0.020977700595751356
really.;0.019768457743794283
How;0.019223281656387155
about;0.01882594371225306
yourself?;0.01929177782556181
