text;attention
Oh,;0.05877809059714214
I'm;0.023082701160699208
so;0.01311774275881907
glad;0.017475745359974443
you;0.015447774675158123
asked.;0.11423679762491443
People;0.021272421248004214
are;0.014658968025264086
always;0.015947039745342076
just;0.015016458784657395
throwing;0.019713259833640678
demands;0.044523067212901966
at;0.018923622248269552
me;0.030645953620612138
and;0.022448361843137886
expecting;0.01798696929795356
me;0.022925555310028167
to;0.014059088523533958
jump;0.01680994183398041
to;0.01336523941027361
their;0.01572961237428132
every;0.014257731266083647
whim—you;0.043639879828851875
are;0.01882951197936469
such;0.01337765348629902
a;0.012267377870441671
breath;0.012608068658964286
of;0.014263050475482552
fresh;0.01451985188523413
air!;0.04504236820316535
To;0.0158213611352936
tell;0.011701935732671432
you;0.012803129270993637
the;0.0143498933062612
truth,;0.01733012802357533
I've;0.016269397558880603
been;0.013111742823756016
a;0.011966739620777489
little;0.013151827408715438
out;0.012160919815348914
of;0.011951989757161524
sorts;0.015888555442851577
lately.;0.018069320837397353
Not;0.013395054642407362
great,;0.01609167996587421
really.;0.014425237142613123
How;0.012605353971609227
about;0.01133767816814631
yourself?;0.012598150233190058
