text;attention
State;0.022119826794825628
that;0.02228723771192448
you;0.025071577862724497
are;0.018337053637007716
a;0.017041449176549844
loyal;0.020123423546117684
customer;0.028216593753284024
to;0.017361927834113725
them;0.03172972944712566
for;0.01687168924285105
years.;0.03549786797464129
Provide;0.023816926692584943
offer;0.027588862665176152
by;0.020185762939812356
competitor;0.03229429972649233
that;0.026207392931787518
is;0.01762498790697232
lower;0.020820425597061397
than;0.017250284539875524
what;0.019619017482797173
you;0.017780656460883934
are;0.015607890375864762
currently;0.016710800552055607
paying.;0.0334843084312494
Inform;0.022605273556502378
them;0.025565090606429686
you;0.020278559150050057
are;0.016805996152680892
thinking;0.01748363236018211
of;0.01567278865239012
switching;0.01840989488151353
and;0.01823580405909988
politely;0.017863085788533805
inquire;0.01919696862566962
if;0.02000863740452699
it;0.017526445678212925
is;0.01540030956291708
possible;0.017858898724230486
for;0.01562803779469614
them;0.016505720460000102
to;0.01676662484010886
offer;0.01709496348153563
you;0.016024298336328905
a;0.015365283038740631
better;0.01628207183165949
deal;0.016066650617412175
as;0.015674958765079437
a;0.015962492937924528
loyal;0.016450580264138925
customer.;0.015616939145656605
