text;attention
State;0.021742735095276793
that;0.020900619940800093
you;0.022816450308186836
are;0.019179725608747415
a;0.019037834546606163
loyal;0.02126829066414879
customer;0.025649004037719653
to;0.020173535171795317
them;0.02634534674651412
for;0.01861863389492183
years.;0.02919142318473233
Provide;0.020296147164978382
offer;0.02189850854279989
by;0.020494523759360877
competitor;0.02785633207770214
that;0.02282451565421496
is;0.018647205682922476
lower;0.021517214965997813
than;0.020293431167562152
what;0.019359433188851208
you;0.01870866489566095
are;0.018272655769813344
currently;0.018706268370361046
paying.;0.025081398881098692
Inform;0.01995040310499405
them;0.020036487965192883
you;0.019432427892558928
are;0.01860853396194517
thinking;0.0184919439406912
of;0.018086563011500762
switching;0.019296278098071242
and;0.018924447586713408
politely;0.019051517941916896
inquire;0.019259554077154132
if;0.02075110752852153
it;0.018798033451143108
is;0.01780883079797988
possible;0.01917626202330484
for;0.017681626361707167
them;0.0175256267336079
to;0.01945266400960892
offer;0.018664850674384156
you;0.017629674078126517
a;0.017435264057399136
better;0.017761361889356356
deal;0.017984128662727014
as;0.017075298303409665
a;0.018038424777263397
loyal;0.017136128866246644
customer.;0.017062660883701918
