text;attention
State;0.018666009829783656
that;0.021783407704984034
you;0.02017595779857097
are;0.019723402828870598
a;0.01998412652929792
loyal;0.02077730365713707
customer;0.025058541368393458
to;0.02410917736451734
them;0.02161457583812036
for;0.018370612709453938
years.;0.03356975918443653
Provide;0.02096193594199281
offer;0.020154701362425104
by;0.021435310929510693
competitor;0.030218364311663175
that;0.02108769623443284
is;0.018355171311714307
lower;0.020813353212721163
than;0.020828805935056875
what;0.019579466794125033
you;0.018445870698613514
are;0.01836192559913976
currently;0.017499740376470563
paying.;0.02632911502099296
Inform;0.01910273410337688
them;0.01967557962720338
you;0.018330817987878573
are;0.018347653148847023
thinking;0.018198411884356443
of;0.018922876531332025
switching;0.020700067136972228
and;0.01820399737013001
politely;0.019649898387404798
inquire;0.01859440220007156
if;0.020673452869759808
it;0.019545787672702784
is;0.017493513599364904
possible;0.01930559728564262
for;0.017956261829063614
them;0.01739013497152851
to;0.01912230518600911
offer;0.01896521834794765
you;0.01812105336978548
a;0.018028889048211694
better;0.01769188980327393
deal;0.01772903541536218
as;0.017292663209669247
a;0.018397012317521687
loyal;0.016823315905637855
customer.;0.017833098248521365
