text;attention
State;0.016888379944342755
that;0.018244953798235812
you;0.02160931265318485
are;0.01638952981289127
a;0.015000204137433937
loyal;0.018726768606785293
customer;0.030127019693131207
to;0.016947133973390784
them;0.03142558414997225
for;0.01714202394683926
years.;0.04367566881469641
Provide;0.020772136633005173
offer;0.023938350120237026
by;0.020665029462012846
competitor;0.04112407051488093
that;0.032082373400520364
is;0.01836483158002208
lower;0.02340602399309138
than;0.016940181174491913
what;0.016452882258466802
you;0.019194351138303208
are;0.014775778930842611
currently;0.016321666798336434
paying.;0.03998247133915712
Inform;0.022026121987993058
them;0.024494181236188888
you;0.017415993098187844
are;0.01667281496974711
thinking;0.016635466989151873
of;0.015590891878894828
switching;0.021880483071292704
and;0.02285211385011151
politely;0.016899967665299387
inquire;0.01739225866951699
if;0.019794078734175352
it;0.017721398966528273
is;0.015416989724103007
possible;0.01788539557811881
for;0.015054800896753337
them;0.015993271681487883
to;0.01589235024994502
offer;0.016835999776164554
you;0.01555154739534885
a;0.015179338708325218
better;0.01640496513363953
deal;0.017039740047843473
as;0.015148220246103093
a;0.014056877627247319
loyal;0.015064805478577588
customer.;0.014903199464982754
