text;attention
State;0.016895284413811947
that;0.018583375645872365
you;0.027736200306247117
are;0.0161338263413246
a;0.01424065907689922
loyal;0.018865913239418317
customer;0.040364531138896126
to;0.015950059299253427
them;0.03257532887578996
for;0.015220203109652464
years.;0.052751982059397066
Provide;0.021395712275835893
offer;0.021248765797437306
by;0.01740210725463611
competitor;0.0547740230381356
that;0.02346897011323764
is;0.015707611051450784
lower;0.024417975320796512
than;0.015653611968707123
what;0.014142402127616773
you;0.01870272779216561
are;0.013314006142770153
currently;0.014745879778504752
paying.;0.044446511653118574
Inform;0.02101498666405024
them;0.0313118932172224
you;0.019230285866503584
are;0.014331927180659449
thinking;0.015768306916361753
of;0.014960879846776748
switching;0.021861521522182206
and;0.024877662804594167
politely;0.018021594053292154
inquire;0.01688366065651337
if;0.01871020771835027
it;0.016505760952171256
is;0.013464589721035288
possible;0.017252931999018985
for;0.013385804252323653
them;0.01568318560016105
to;0.015654170862444732
offer;0.01574810151144799
you;0.014066537431784739
a;0.01274174837593814
better;0.013794836176240746
deal;0.013441220045889017
as;0.013085965463881102
a;0.013219159450348447
loyal;0.01316232399234518
customer.;0.013083069897487924
