text;attention
State;0.01856493162003351
that;0.01731744411076454
you;0.0234870234915416
are;0.0166465239204581
a;0.01564258030260666
loyal;0.018465711670534884
customer;0.03094297036327883
to;0.016351504450680555
them;0.032784062621111144
for;0.016438117025765746
years.;0.041517607795545454
Provide;0.019246374348513767
offer;0.02385338536621591
by;0.01611720346576972
competitor;0.06050286427281648
that;0.027016694145517557
is;0.02101324415868933
lower;0.030980734215449127
than;0.017519918807262315
what;0.018874206894899857
you;0.01788822877558236
are;0.015009226295357015
currently;0.01639139132983963
paying.;0.03865807203978343
Inform;0.017559616679450416
them;0.02703897244756097
you;0.016683916613532808
are;0.0180556272188477
thinking;0.015257318148058932
of;0.014611342940793214
switching;0.018963288448552065
and;0.0177043308167549
politely;0.016397939534953162
inquire;0.016322334128698768
if;0.01943283161944388
it;0.017227700571442392
is;0.014294638940103873
possible;0.01699646699222439
for;0.015072182175073086
them;0.015731116071105073
to;0.01716395278330167
offer;0.015968039818261583
you;0.015494314217587709
a;0.014742662455414217
better;0.015019304659842124
deal;0.015885544657394782
as;0.014602535314815547
a;0.01436245020961343
loyal;0.01429594238764117
customer.;0.013885608661514705
