text;attention
It;3.292154462313846e-11
is;3.089953969136521e-11
not;3.617158100887861e-11
possible;3.5977200062390014e-11
to;2.943456870361466e-11
accurately;3.575701861763584e-11
estimate;4.229427972807594e-11
the;3.5881610542387344e-11
distance;4.29895470591564e-11
you;3.412471384417991e-11
have;3.44866063116753e-11
traveled;4.141917373909849e-11
in;3.5391916962400966e-11
your;3.413605726540675e-11
life;3.9078875508484885e-11
without;3.989721167594073e-11
more;4.2795920264339e-11
information.;0.9970566105144072
However,;4.500788245098237e-11
if;3.461751800499511e-11
we;3.7227584813994887e-11
make;3.514664121537293e-11
some;3.613161910872654e-11
assumptions,;5.453869657150058e-11
we;3.6206999763737006e-11
can;3.598617874764462e-11
come;4.036742196593845e-11
up;3.1123341970818905e-11
with;3.18908098504897e-11
an;3.183030891331423e-11
estimate.;1.036463622935551e-07
For;3.0407946036637476e-11
example,;4.4921819997039607e-11
if;3.395975845379187e-11
we;3.909789989390578e-11
assume;4.4550615227809215e-11
an;3.249599796992964e-11
average;4.566968219750423e-11
daily;5.522796380201776e-11
commuting;1.0094311785975338e-10
distance;3.493678276622729e-11
of;3.3784561456179285e-11
20;3.3032139447384126e-11
km,;5.413970697257909e-11
your;3.8393238014561375e-11
total;3.809635546973929e-11
commuting;8.465257273269342e-11
distance;4.024877812697056e-11
over;3.81301428584034e-11
3;3.6849195167632624e-11
years;3.559081424653983e-11
(from;5.822769595648361e-11
age;4.4589744135392346e-11
25;3.340548744297685e-11
to;3.979569447869787e-11
28);4.581055667771008e-11
would;3.507368662123929e-11
be;3.30638179781346e-11
approximately;3.976848854601047e-11
22,000;5.284882771053852e-11
km.;5.318288825421806e-11
The;3.4979261305488106e-11
distance;3.6348566961938753e-11
between;4.0164988733270414e-11
Rome;5.2853300950395746e-11
and;3.718761881916784e-11
Miami;3.9398728889110536e-11
is;3.896369369503067e-11
approximately;4.255069945522607e-11
6,700;5.848352632007886e-11
km,;4.955400921013239e-11
and;3.9452133590662715e-11
the;3.195213234384597e-11
distance;3.513733165186782e-11
between;3.6784554169383545e-11
Miami;3.642511885988708e-11
and;3.8576152886899007e-11
Jakarta;5.898675564861724e-11
is;3.467780005130753e-11
approximately;3.376912984241222e-11
17,000;5.825258924367899e-11
km.;0.002941357697037646
So,;4.8404898796117324e-11
including;4.9047305119094624e-11
your;4.247953691728402e-11
commutes,;1.1206920923247436e-10
your;3.5915450198249596e-11
estimated;3.822664458315401e-11
total;3.830746005100279e-11
travel;4.572955917102412e-11
distance;3.931473714623094e-11
would;3.86335854224251e-11
be;3.185678111571216e-11
approximately;3.391379158264969e-11
45,700;6.43869705377714e-11
km.;1.9236764432609794e-06
This;3.964598403588208e-11
estimate;4.126257984539875e-11
is;4.159583725530507e-11
based;4.2640334957327304e-11
on;3.770582593656084e-11
rough;5.248241591080691e-11
calculations;5.077940313536837e-11
and;3.766284451946624e-11
assumptions;3.786525285829077e-11
and;4.072231261697795e-11
may;5.636827035334214e-11
not;3.402143486392325e-11
be;3.306342185832523e-11
accurate.;6.252092042777337e-11
