text;attention
It;0.005299802432029046
is;0.006454547200712427
not;0.006856525511135333
possible;0.006888413802331703
to;0.006770636911852819
accurately;0.007208601662212399
estimate;0.009115830374137638
the;0.006066081628656305
distance;0.006496549380661798
you;0.00809066900551953
have;0.00831804527911466
traveled;0.0070670574791239435
in;0.0066383495525703835
your;0.006716201188757445
life;0.008054632027965714
without;0.008708675408869024
more;0.006427524569076408
information.;0.08595820716817074
However,;0.008150625560274058
if;0.007993315741053997
we;0.0074587363607010355
make;0.006863107406902631
some;0.006665253142703507
assumptions,;0.011342049929897489
we;0.0063118967925932965
can;0.010687231766975946
come;0.006205157927369708
up;0.006817053114735616
with;0.006501900315391056
an;0.006847167187992215
estimate.;0.02450722572119408
For;0.005100028327295799
example,;0.010295735474625815
if;0.0086914036445105
we;0.00656726833647752
assume;0.012195160774063848
an;0.007210494160277561
average;0.00932224653503971
daily;0.009074905338598031
commuting;0.009839279381145602
distance;0.007437697220046849
of;0.0062391961655422845
20;0.005626384093485631
km,;0.01331496385114232
your;0.015142054802649489
total;0.00870050947893005
commuting;0.009801426309648531
distance;0.009682277168331194
over;0.007382082286239965
3;0.005579075362861236
years;0.006870839968323922
(from;0.011603754424427076
age;0.00811571190242371
25;0.005643784029226664
to;0.007412845895842721
28);0.007385399249393804
would;0.009246519086971392
be;0.008835571672738034
approximately;0.007514671684563786
22,000;0.011384045443969633
km.;0.02261386498792753
The;0.008055231687044155
distance;0.006458363799101323
between;0.008529004762392024
Rome;0.006795236995229072
and;0.00694279617995443
Miami;0.006422359253696716
is;0.008097765405378054
approximately;0.00632421772670318
6,700;0.010747888496511915
km,;0.00870501278979534
and;0.008255360936059244
the;0.006241063493922416
distance;0.005892395580637215
between;0.006789250084709117
Miami;0.0056894435638431455
and;0.006742089402117075
Jakarta;0.006707366208883945
is;0.006869496009274499
approximately;0.005777187239282352
17,000;0.008797758226326315
km.;0.014364418626827117
So,;0.01438726140660962
including;0.009645119370084271
your;0.008437864375542233
commutes,;0.02557534659049139
your;0.008655330873268283
estimated;0.007585329389757117
total;0.006638849508612134
travel;0.007502137999762897
distance;0.006726520067151266
would;0.007743119287364885
be;0.0075912712275484
approximately;0.007186729671730661
45,700;0.013289929225431185
km.;0.012056494746407135
This;0.009026423497693361
estimate;0.008077584812399154
is;0.006802289551864277
based;0.006965792869721473
on;0.006000412002294407
rough;0.007112645066212751
calculations;0.00570074415506883
and;0.00552344317895746
assumptions;0.006842122198856535
and;0.0068271983375447235
may;0.00691068105876512
not;0.005906409155477128
be;0.0051418438288381215
accurate.;0.013621131471454379
