text;attention
It;0.004936797239712019
is;0.005326117713216658
not;0.007054779134143391
possible;0.009765569286395197
to;0.005693996277229797
accurately;0.005380931200777871
estimate;0.008419044570840476
the;0.006850249953168593
distance;0.0069047824997277634
you;0.0072147783174349445
have;0.006426085316022299
traveled;0.008734633281776117
in;0.005841327665237093
your;0.005133020119813568
life;0.00679136575848018
without;0.006895496201995901
more;0.005618528046171052
information.;0.027359191838769278
However,;0.012636668961163286
if;0.00954793399395318
we;0.0063807100195714134
make;0.005148961201597219
some;0.005617206724171043
assumptions,;0.028415857149031193
we;0.005963005203117163
can;0.006994468669926225
come;0.005501436879551207
up;0.004936959671721437
with;0.0052315749817854595
an;0.0052437986376715155
estimate.;0.048087790333148715
For;0.00462108824587885
example,;0.014590878660040529
if;0.00901600829884261
we;0.0067439019615012875
assume;0.009067117097636584
an;0.006552034102588401
average;0.006974610648350074
daily;0.0079360397498675
commuting;0.011943893593756858
distance;0.006664947371429624
of;0.006309525490046274
20;0.004637683522615199
km,;0.01665224031113801
your;0.01094660496656044
total;0.00805918811679779
commuting;0.010919569609328548
distance;0.006850744430446329
over;0.005975661359812866
3;0.005268930720014814
years;0.008504081544656261
(from;0.013751211337336394
age;0.01021196940728794
25;0.004870459534319047
to;0.005287841028018552
28);0.008959878087047488
would;0.007871000500138768
be;0.007577826233247492
approximately;0.006061119103985689
22,000;0.010578076453607014
km.;0.025967114185436065
The;0.006476962104662742
distance;0.007348756552179095
between;0.007420615887458229
Rome;0.006592299683579015
and;0.006334675237414158
Miami;0.00569190127735888
is;0.007790580857563276
approximately;0.005785540703459938
6,700;0.012537333454900657
km,;0.008979752082520574
and;0.00790538230527877
the;0.006058159212313932
distance;0.006493847046231084
between;0.0071304817693456125
Miami;0.0056107756640380296
and;0.0062351591054692875
Jakarta;0.007598317867345202
is;0.008936186947097973
approximately;0.005922167566032658
17,000;0.012076532448698035
km.;0.018779198144180134
So,;0.013635137815497706
including;0.006644153821616419
your;0.008383155759832277
commutes,;0.05080223280922097
your;0.007887924893827392
estimated;0.0067898406548649445
total;0.006481288159535815
travel;0.007715187621802084
distance;0.00590801377545883
would;0.006964115822539384
be;0.007428018424750379
approximately;0.005472906765015752
45,700;0.014375004831968519
km.;0.018783029433097124
This;0.006323391997968036
estimate;0.009834045866019502
is;0.005626298517506413
based;0.00614932464472193
on;0.005560796059869555
rough;0.005090016929919635
calculations;0.005998448390005028
and;0.0060542527084797475
assumptions;0.007990513019676668
and;0.009909541358117047
may;0.005707037263215637
not;0.0051238109796469655
be;0.004601630907676838
accurate.;0.021631942331967496
