text;attention
It;0.004333676216677812
is;0.004941376147078
not;0.004324137241167349
possible;0.0049563650294907335
to;0.005555434223148835
accurately;0.005178291802810309
estimate;0.0069128313800212475
the;0.0058219812266544916
distance;0.006780235585732539
you;0.006311278911000197
have;0.005437642261882045
traveled;0.007403204183912739
in;0.005779115585529198
your;0.005007230114042588
life;0.006032902807498927
without;0.005393037948330402
more;0.004202900721280787
information.;0.024484851596460678
However,;0.010988657365466366
if;0.006232842983306506
we;0.005917009031337081
make;0.004209765727227806
some;0.005046730013497036
assumptions,;0.027741389963902914
we;0.005369105884732992
can;0.005146324898225909
come;0.004463650476644418
up;0.004510685805316672
with;0.005751667064734396
an;0.005212672400221785
estimate.;0.031323417811505896
For;0.004910366589939617
example,;0.015854162719220008
if;0.007119460334819171
we;0.006302946728342215
assume;0.0070693883453983525
an;0.006142465505563943
average;0.006213089037091012
daily;0.006680184558165723
commuting;0.013314896449044386
distance;0.005809230531845037
of;0.007536699422258111
20;0.004550634208467552
km,;0.03385585740318005
your;0.008075847438783494
total;0.004708332135014621
commuting;0.013128604650842063
distance;0.006382499200646293
over;0.005233526832159532
3;0.005940505688329244
years;0.008006200476361457
(from;0.011131285454119759
age;0.007322767473014265
25;0.004349108555779723
to;0.006196566229282272
28);0.008378245767957936
would;0.007328214473021766
be;0.006681784198661493
approximately;0.0056455295441979626
22,000;0.013934009105844402
km.;0.025822166562957265
The;0.007334920167976768
distance;0.005495199530563058
between;0.007849562816796291
Rome;0.005989636883920171
and;0.00784389193759277
Miami;0.006900379728828278
is;0.008541604345234549
approximately;0.005260588317895197
6,700;0.017616880734227063
km,;0.014244156476581223
and;0.008759387424197532
the;0.006674935555143255
distance;0.0054189871981126575
between;0.007235756480766177
Miami;0.005444865280584563
and;0.007948432615247362
Jakarta;0.007575312070680565
is;0.007700329926542582
approximately;0.0049913534012277615
17,000;0.015372011154093644
km.;0.033929514482864444
So,;0.01783075816000511
including;0.006370992550659973
your;0.00819922829208046
commutes,;0.06392189942567597
your;0.007128682823760244
estimated;0.005417515824451277
total;0.004696002039888708
travel;0.009261204758413421
distance;0.006599813968219369
would;0.006185912802070229
be;0.005509546766682675
approximately;0.005070819218712348
45,700;0.021980131345846286
km.;0.02448601769352217
This;0.005034539153632794
estimate;0.005433410725020061
is;0.005592428808169207
based;0.005421415385973485
on;0.0058611776880061
rough;0.004854450852477128
calculations;0.00592246576100841
and;0.006821369713454217
assumptions;0.0065082554779324064
and;0.007679599798836862
may;0.0050365612114714724
not;0.004167233161205593
be;0.004164326315313107
accurate.;0.022321545719287513
