text;attention
It;1.106084403682171e-06
is;1.4100110931568525e-06
not;1.6678364060172378e-06
possible;1.3479544177969928e-06
to;1.1373358511634092e-06
accurately;1.3397399957211784e-06
estimate;1.497321167639697e-06
the;1.1967319871172463e-06
distance;1.232718521036734e-06
you;2.2972256453284887e-06
have;2.384797182299172e-06
traveled;1.2324848535644476e-06
in;1.265590776090018e-06
your;1.3196232694382481e-06
life;2.0048251700347964e-06
without;3.2343995658236895e-06
more;1.4598289106702845e-06
information.;0.9997774549848597
However,;2.3318810458273867e-06
if;2.065821160725567e-06
we;2.363013211475915e-06
make;1.21330007018808e-06
some;1.3670181383722392e-06
assumptions,;2.47437389588991e-06
we;1.3378526423071745e-06
can;1.6040463286714957e-06
come;1.170205943934594e-06
up;1.1921768277839613e-06
with;1.174821537561105e-06
an;1.168036961944603e-06
estimate.;5.043663441638655e-06
For;1.1253693840192966e-06
example,;2.8375149788983588e-06
if;1.6793203304099578e-06
we;1.490278322095943e-06
assume;2.0856929378104715e-06
an;1.1566958978429478e-06
average;1.4802576885718733e-06
daily;1.8262256155611623e-06
commuting;1.9610323510489882e-06
distance;1.2822783184642883e-06
of;9.683620773948705e-07
20;1.2007234159146797e-06
km,;1.4444936157882117e-06
your;1.7026881123903694e-06
total;1.409509696489656e-06
commuting;1.848386656495017e-06
distance;1.3863491577863925e-06
over;1.374970057310935e-06
3;1.6279882022313678e-06
years;1.3900853041646144e-06
(from;2.3866378881172607e-06
age;3.1674801927113526e-06
25;1.2924349930594972e-06
to;1.1526615984296185e-06
28);1.973003569391818e-06
would;1.3377618987253274e-06
be;1.0667399730754183e-06
approximately;1.3695588626144568e-06
22,000;2.762957276356507e-06
km.;2.308725182136533e-06
The;1.5792416201848891e-06
distance;1.0966599301016227e-06
between;1.3285857454429499e-06
Rome;1.6714572932471792e-06
and;1.261471684808739e-06
Miami;1.7702378657334725e-06
is;1.3801752331158912e-06
approximately;1.2043531296824963e-06
6,700;2.9005533857714768e-06
km,;1.608877761821676e-06
and;1.3721395582838571e-06
the;1.2389462804599582e-06
distance;1.118721251841109e-06
between;1.2029621651821068e-06
Miami;1.44434308035496e-06
and;1.1439311549908036e-06
Jakarta;2.488254442625387e-06
is;1.317124858947946e-06
approximately;1.1254578959212223e-06
17,000;2.4095755940624576e-06
km.;3.8403137411316834e-05
So,;2.4127284321332324e-06
including;2.193960218061944e-06
your;1.7547863208594336e-06
commutes,;4.9198276597893944e-06
your;1.6104287251933558e-06
estimated;1.5043584704752245e-06
total;1.2423854452376973e-06
travel;1.3147095390968886e-06
distance;1.160102174407005e-06
would;1.64392266403914e-06
be;1.1684970346979225e-06
approximately;1.1732337133491024e-06
45,700;3.7226427168502827e-06
km.;3.477975409168081e-06
This;2.1004558662653905e-06
estimate;1.586591407831609e-06
is;1.6303555541346617e-06
based;1.385940928995043e-06
on;1.1885062384312845e-06
rough;1.740588613346756e-06
calculations;1.3770339923799645e-06
and;1.1596081863063595e-06
assumptions;1.909070775360505e-06
and;1.3659195692826048e-06
may;1.992718716547946e-06
not;1.5129663537866208e-06
be;1.0501750680610386e-06
accurate.;2.442414024156007e-06
