text;attention
It;0.004825102849228198
is;0.005187897887705423
not;0.004892726016819928
possible;0.005863756850127576
to;0.004666391042744559
accurately;0.010584488273641278
estimate;0.013483327412831508
the;0.004259768565656146
distance;0.006335001018495633
you;0.00628627040452555
have;0.004920215514039096
traveled;0.01074983688826042
in;0.0044972030283854545
your;0.006766020178562027
life;0.005889339798970662
without;0.006497218392216682
more;0.004627097614304218
information.;0.01986534215613086
However,;0.024065656690609127
if;0.005518635037327817
we;0.006088370801979533
make;0.005874911831887586
some;0.005129144653670249
assumptions,;0.017126569396653614
we;0.006094416732405903
can;0.00559989283251892
come;0.005369490902806453
up;0.004730506229004766
with;0.005414275448273537
an;0.004590436645549087
estimate.;0.04051691486375347
For;0.007347771423663022
example,;0.017554191325223747
if;0.0053221803628306155
we;0.0059826118510877616
assume;0.008558853415115341
an;0.004484212085872591
average;0.0075593003956995145
daily;0.006523895111833271
commuting;0.02363966951311001
distance;0.005922786670031596
of;0.004124887284832465
20;0.004963306121841927
km,;0.013423998877350258
your;0.006460243437532597
total;0.007044675427305622
commuting;0.019863811216930757
distance;0.006144538109480406
over;0.004597853394003382
3;0.004466001698580144
years;0.005564659547808757
(from;0.010660923969091674
age;0.007557001039181467
25;0.004694035023865806
to;0.004289709832376035
28);0.011889253065268546
would;0.005498878062448041
be;0.004394446955523808
approximately;0.008674345605370433
22,000;0.02997691529485258
km.;0.019631944972431748
The;0.005175374660647134
distance;0.006504755052505742
between;0.0062341961748226555
Rome;0.004632773675482496
and;0.0043465735484791825
Miami;0.0052732904128513745
is;0.004835638428117302
approximately;0.00812420351542162
6,700;0.028341689359046577
km,;0.013209377971834453
and;0.0044763281210876815
the;0.004250327288322426
distance;0.006366645262262497
between;0.005719811775370299
Miami;0.005421923727417781
and;0.004431224283120478
Jakarta;0.00517364038867145
is;0.004882874215855067
approximately;0.008220436479634606
17,000;0.032928678066711806
km.;0.020560714713055928
So,;0.009975202360010583
including;0.006210060132675713
your;0.006114506563831405
commutes,;0.03840490131003095
your;0.006253861041204053
estimated;0.009166625940477026
total;0.00668537793636762
travel;0.005451253377402984
distance;0.00625929972438945
would;0.005338907308498939
be;0.004385840011844145
approximately;0.008282759365131917
45,700;0.03843837581827878
km.;0.020516878301451907
This;0.006175420155683179
estimate;0.011956142648872644
is;0.0053195115697562655
based;0.006821551886207998
on;0.004922977404298305
rough;0.007002402574631227
calculations;0.006504030843792294
and;0.0045363388330893276
assumptions;0.006966937287440078
and;0.00441515422827191
may;0.006160319976454547
not;0.0044602303424402245
be;0.0038279679730722246
accurate.;0.017203560914046796
