text;attention
Profile;0.00015001318193348602
guided;0.00018006453660772046
optimization;0.00016408233050240392
works;0.00017137404995005873
by;0.000201608259418414
running;0.0001359986607302573
the;0.00011608112445465145
program;0.000129341284835259
and;0.00012252563946819748
seeing;0.00013558035511935368
which;0.00021096680080692334
parts;0.00012879764224128237
of;0.00011711971810743613
the;0.00011314562988877277
program;0.00011112756572569263
take;0.00015369623392738477
long;0.00012759990911786394
and;0.00013777780076997697
improving;0.00013734984759318275
those;0.00013801912196370053
parts.;0.4604139226797042
This;0.00013547030128384518
works;0.00013310866026210625
because;0.0001356827100483566
it;0.0001250991055341198
makes;0.00014146565128933286
it;0.00011134184070696695
so;0.00022929187759581913
you;0.00013513761461751605
only;0.00022887307058467565
optimize;0.0001805931120426724
the;0.00013156221811421956
slow;0.00015187165070304015
parts;0.00011966862170804573
of;0.00010749044779210147
the;0.00011145642887219779
program;0.00011232883159513652
which;0.00014833990426024436
is;0.00014523701974176336
were;0.00017097728112375004
you;0.00011109830267651154
will;0.0001496298861365915
actually;0.0001831998553989765
notice;0.00020344203131255844
the;0.00016992248385138355
speed;0.0001350148342777388
ups;0.00015437567348399028
in;0.00012790575949804122
the;0.00011867865082041871
program.;0.00024685294228655915
Improving;0.00022644135733489705
the;0.00014865880587106503
fast;0.00013211591539201667
parts;0.00011114804152752044
of;0.00010148864224972653
a;0.00011243307920591311
program;0.00011668318159728899
does;0.00011830988774348995
not;0.0001298311752229753
make;0.00013031780219588865
it;0.00012463718471916597
much;0.00012032037416427332
faster.;0.5307763054122909
