text;attention
Profile;0.012743384338211315
guided;0.01196673125722
optimization;0.02367487600995551
works;0.0200394500465693
by;0.017993108719787092
running;0.015519999782554635
the;0.012667143740750824
program;0.01369482929791316
and;0.012668181559081504
seeing;0.015102630875777815
which;0.017694405454089096
parts;0.012234335085853944
of;0.011423631069718292
the;0.011409832430547062
program;0.01419698582621097
take;0.018008268071094704
long;0.013113153954507658
and;0.01389509228775042
improving;0.01674635190645124
those;0.013814313133139723
parts.;0.035832208436600205
This;0.014794946752832609
works;0.014832842335707681
because;0.017508089419878914
it;0.01248773782606235
makes;0.01831818549667159
it;0.012026054849383029
so;0.01750465434602317
you;0.019596026815118458
only;0.01455582774745184
optimize;0.019183016383611005
the;0.014015987523602466
slow;0.014995024229126923
parts;0.01404824331174411
of;0.01178768856224992
the;0.012204035888145977
program;0.014535172834223195
which;0.018300610797441313
is;0.016580019550205705
were;0.011804623914839846
you;0.016162681042748896
will;0.016325987491425678
actually;0.014129867352938159
notice;0.017146174977741076
the;0.014252713516583143
speed;0.01302600513403425
ups;0.013013980984251555
in;0.014612998846700122
the;0.011743256067778539
program.;0.03616173823086134
Improving;0.024010155006433404
the;0.01446844319306778
fast;0.013460892131633036
parts;0.012897557413209604
of;0.012867094654514284
a;0.012066313190591725
program;0.014951901918768128
does;0.016778166509047933
not;0.012516580266385385
make;0.017216098760458313
it;0.012854975066491007
much;0.011247922512559507
faster.;0.03457079386367271
