text;attention
Profile;0.013889490201003732
guided;0.016040428249560323
optimization;0.017981381366508842
works;0.014717113603706714
by;0.014011046532454803
running;0.013854566264933116
the;0.012542795819903366
program;0.015064336551432621
and;0.013137155188970842
seeing;0.016098763410151838
which;0.017681186496634298
parts;0.016745270497544602
of;0.012077825697877336
the;0.012109930955184625
program;0.01463592990481925
take;0.013627309561531851
long;0.014866215549353691
and;0.012816527678070247
improving;0.021877485964123193
those;0.015794291718280357
parts.;0.044713350983670415
This;0.017048987755186252
works;0.013914781696111817
because;0.017425655328724563
it;0.013145286395524532
makes;0.01774743711371868
it;0.013392696025011976
so;0.013799923995375966
you;0.014313352802603352
only;0.014347718466362906
optimize;0.018980775263061897
the;0.012840225874980057
slow;0.014358102526507726
parts;0.016604982212989856
of;0.012267451236659675
the;0.01248818782686953
program;0.014223064070427402
which;0.018105313430467607
is;0.012887824477978345
were;0.013579231341340908
you;0.014295950755279093
will;0.014094719206999284
actually;0.01745839313109607
notice;0.01546610827247517
the;0.012165511747079803
speed;0.01459412297626497
ups;0.016151958971984726
in;0.012042005138417732
the;0.012027210445755283
program.;0.03759116449232105
Improving;0.03322808750424396
the;0.011996651563839044
fast;0.012419541566988965
parts;0.015437527804734398
of;0.011698794460083909
a;0.011096959328685848
program;0.012595366144793249
does;0.013892755736163782
not;0.013538662541916158
make;0.012991833289051078
it;0.012105015717772042
much;0.011129869213396917
faster.;0.036228389955038236
