text;attention
Profile;0.011381840029989196
guided;0.012060984971927449
optimization;0.019470071053303336
works;0.016769160830512695
by;0.0172614092598399
running;0.013626314469420128
the;0.01485686650637694
program;0.01728905008931069
and;0.01476976536911475
seeing;0.013503915907132479
which;0.018488075580805327
parts;0.018200918372036367
of;0.01309787967891684
the;0.013750725621212623
program;0.019628735604171582
take;0.015622669786420672
long;0.01376484896263707
and;0.013089703286480158
improving;0.01541732523887655
those;0.01398612888225558
parts.;0.030614337882153515
This;0.015038674641573574
works;0.01482710419385672
because;0.015086905973084175
it;0.012776587779114511
makes;0.015196916461323297
it;0.013437950906859154
so;0.018963059757390297
you;0.015750230059592387
only;0.013118572309878663
optimize;0.017131438485416962
the;0.01745180929262044
slow;0.01859590411942401
parts;0.017623644486896517
of;0.013809957977671863
the;0.014776643357524597
program;0.01896591394542778
which;0.01569285851717759
is;0.014589981947400247
were;0.014832750754976401
you;0.01576556133452938
will;0.014245749016683084
actually;0.01238318976864661
notice;0.0157974541013074
the;0.015351150220781694
speed;0.01543230670877803
ups;0.015015075492412579
in;0.012795158184664292
the;0.01314281176340779
program.;0.03337708219975256
Improving;0.024763797860528028
the;0.015685831741261348
fast;0.015595505659831808
parts;0.017071649659555817
of;0.013084960096699466
a;0.014268147522203458
program;0.01706337898528388
does;0.01260176661080906
not;0.011062488367573143
make;0.013056188387351703
it;0.013490816141728961
much;0.012831945571163385
faster.;0.021800352254943454
