text;attention
Profile;0.011719829452285956
guided;0.013349632771636349
optimization;0.015973708581533574
works;0.014117994474435168
by;0.013812504834430495
running;0.016071301335873974
the;0.01384874161873314
program;0.016319474548307584
and;0.014092085831417292
seeing;0.01394579554292887
which;0.016829320938504765
parts;0.014940029318991167
of;0.012078362138766183
the;0.013124940153758697
program;0.017440884589236587
take;0.015868162599774235
long;0.012543282634444182
and;0.014101226651794096
improving;0.016824676197096374
those;0.013886968836801579
parts.;0.04230801546789397
This;0.014138564718314482
works;0.014762706059174674
because;0.012876406902920271
it;0.011307955574186627
makes;0.015488586572427665
it;0.011953559165986493
so;0.01369693439932331
you;0.014136309768388165
only;0.013067785196894853
optimize;0.017158675130316457
the;0.014365301817417905
slow;0.015424392894522236
parts;0.014695088618382729
of;0.012532780477998337
the;0.014051593669971404
program;0.018617039273538867
which;0.015279619194529852
is;0.012301079407074896
were;0.013243600975218907
you;0.014773474997925919
will;0.014595353164893972
actually;0.01344924467980508
notice;0.013428582330010557
the;0.01357467053303343
speed;0.014321620559686277
ups;0.01497204035407117
in;0.013962077280507018
the;0.012910627252197186
program.;0.05460335927061779
Improving;0.025852402488391622
the;0.014357274254579418
fast;0.012659590285445239
parts;0.01543920178284353
of;0.012880102915236115
a;0.014308845635901762
program;0.01571546043491486
does;0.013118425932577905
not;0.011221378577246739
make;0.015609347715621455
it;0.012328842936888313
much;0.011978671484971063
faster.;0.041644486797401216
