text;attention
As;0.8727047968232003
a;0.0023723692113562325
large-language;0.004232971028247814
model,;0.008996836666830536
my;0.002650640942510493
mission;0.0021025486968662545
is;0.002244530194660243
to;0.0020000388863814006
provide;0.00192938054533883
suggestions;0.0030948099365137884
which;0.002404571945111605
best;0.0020268926537704646
match;0.0023462230711399487
your;0.00237444190025115
use;0.002117551687201252
case.;0.006133877851256263
If;0.0021377895725877088
you;0.001908488004719028
want;0.002031358618113061
to;0.0018354621140931637
pick;0.0019203121766046024
a;0.0018598350976448228
song;0.003972433266847007
for;0.0024054060901183344
its;0.0025028525744784274
recognisability,;0.006854597842835248
I;0.0021992247604750467
recommend;0.0024096304205565486
"""Faded""";0.005715722930672986
by;0.0020086783394861795
Alan;0.0019575456854486603
Walker;0.0028016462252952465
and;0.0021160762640782794
"""Waiting";0.002666042032388135
for;0.001804391936307405
"Love""";0.0025714388408232956
by;0.0018344501778713622
Avicii.;0.0029859856158235046
Let;0.0019853858695001994
me;0.0017932001542910272
know;0.0018673836940094571
if;0.0018107373945160895
there;0.0017743537201546236
are;0.0017221168327346103
other;0.0017665093959779255
parameters;0.002104183683442464
you;0.001752461761862346
wish;0.001710297195427301
to;0.0017004019845011222
specify.;0.001781117685678403
