text;attention
As;0.6029124606105805
a;0.015910151952427308
large-language;0.025474427890987177
model,;0.023214477093430358
my;0.00979367220672045
mission;0.007401313002060801
is;0.00605630541617122
to;0.0063270687759464685
provide;0.007106187352419347
suggestions;0.00790613785374167
which;0.007575054091134906
best;0.004923766092551063
match;0.007003701396208148
your;0.006734328015211883
use;0.00490298156346408
case.;0.021619937026136876
If;0.005874469787026594
you;0.0052507483267594714
want;0.006277274369203534
to;0.006112388944000667
pick;0.007625719476268556
a;0.0064211903612042655
song;0.0066512715358934054
for;0.005672264846369881
its;0.0058930347226334905
recognisability,;0.019267859315410744
I;0.0049730700469383295
recommend;0.0063304385099331294
"""Faded""";0.02913422508102232
by;0.006662945626599312
Alan;0.0054434634959485365
Walker;0.004980023833009368
and;0.006673906233654118
"""Waiting";0.010683604751062158
for;0.004807252951789201
"Love""";0.006719426397888599
by;0.005492872736896935
Avicii.;0.012867096504445948
Let;0.0048619260108461486
me;0.004403032299402947
know;0.004620969915747555
if;0.0047672669383242074
there;0.004543417423834644
are;0.0045696675132598456
other;0.004454688702637499
parameters;0.005014209739707228
you;0.004628317992097331
wish;0.004456191003317748
to;0.00410499726228778
specify.;0.004898797005386375
