text;attention
As;0.8579855204594019
a;0.003323372819800521
large-language;0.0055873304052704515
model,;0.004434383002612747
my;0.002874107937688149
mission;0.0035094599316230234
is;0.002324470439112094
to;0.0023330166222481296
provide;0.002610219508889583
suggestions;0.0038602557947589686
which;0.0025420819702217583
best;0.0024329211247468906
match;0.0031815736156924537
your;0.0025559481898679414
use;0.002779826313547313
case.;0.004076039179463851
If;0.002402366979274271
you;0.0023086667888959416
want;0.002489731122839211
to;0.0022857260163933932
pick;0.0029657547411919313
a;0.002329180579295829
song;0.004811457676910765
for;0.0024440965760006194
its;0.00241023184278244
recognisability,;0.005318714309079473
I;0.002081590372488141
recommend;0.0024266822505740453
"""Faded""";0.008308404303569529
by;0.002204076926203005
Alan;0.002465186897793213
Walker;0.0021632479801839753
and;0.0021946787752980413
"""Waiting";0.005915813608359807
for;0.002301013539231435
"Love""";0.002754841480462553
by;0.002127582674061302
Avicii.;0.0035849473039446856
Let;0.002132358794124019
me;0.002156748183026821
know;0.0023904956296633664
if;0.0021235437517480166
there;0.0020329476725015096
are;0.00200339699304446
other;0.001968386429913464
parameters;0.002678395654394875
you;0.001955686203726376
wish;0.0019643718557317558
to;0.0018952625794300716
specify.;0.0019938861929158246
