text;attention
As;0.911374511564685
a;0.003167316158257723
large-language;0.006944497894685578
model,;0.0038250626134232676
my;0.0026503112206184383
mission;0.002210389561475916
is;0.0016508573857288062
to;0.0014851854701078454
provide;0.0016103395668078284
suggestions;0.0019206459292262364
which;0.002063617542289059
best;0.001622319677274124
match;0.0014939976452213
your;0.0020310424643055023
use;0.001416506676499922
case.;0.002587311251633994
If;0.001730845195916377
you;0.001392459992652235
want;0.001655256446250687
to;0.0014652064785920021
pick;0.0015719973828392845
a;0.0014471332341891914
song;0.0014071976691253185
for;0.001265207294674793
its;0.0013837783273143952
recognisability,;0.0025441105664023313
I;0.001220510912633904
recommend;0.0012707175271177674
"""Faded""";0.005954384567206817
by;0.001410961196780554
Alan;0.0014192764599093635
Walker;0.0013045202305587607
and;0.0014334455702458323
"""Waiting";0.0022111395079233752
for;0.0012652434176492818
"Love""";0.0014076248910041757
by;0.0012639017534595016
Avicii.;0.0022174371835959514
Let;0.0012743607913926812
me;0.0011659999154662603
know;0.0012765207334403516
if;0.0011735715691537924
there;0.0010979683498395924
are;0.0011073663786867415
other;0.0011182759538645194
parameters;0.0011568228925576908
you;0.001150132438535728
wish;0.0011107230490671922
to;0.0009876774782497319
specify.;0.0010843120214631928
