text;attention
As;0.11713214354438872
a;0.015628886131769285
large-language;0.030936408583014836
model,;0.05915897517427569
my;0.01664670707226155
mission;0.016020002835817823
is;0.016049026961915458
to;0.014601921570189053
provide;0.013776757732136637
suggestions;0.0267557309985613
which;0.019793979665862438
best;0.014212897772291613
match;0.01584487254546325
your;0.01670845211957821
use;0.014544832821302294
case.;0.0315277821156054
If;0.015439392845330442
you;0.014656249064880925
want;0.01545507466421598
to;0.01311504055752175
pick;0.01430645490611295
a;0.012914591434025777
song;0.03271434794705064
for;0.01984225859046526
its;0.015412657633504362
recognisability,;0.03732570248228421
I;0.013853085499980674
recommend;0.015865649877976958
"""Faded""";0.03837556328045011
by;0.015103289225459018
Alan;0.012832053542874092
Walker;0.018280731200958925
and;0.014772078148345275
"""Waiting";0.01790248539860772
for;0.012200520846501512
"Love""";0.01671669797605974
by;0.01280494762876848
Avicii.;0.025605032820286613
Let;0.01289624105147951
me;0.013944201010494867
know;0.01508806957307992
if;0.013976581705590331
there;0.011721716138702971
are;0.012406689323024151
other;0.012814032384715414
parameters;0.013722951543162356
you;0.0123962268137931
wish;0.01229415580598844
to;0.01163964173900289
specify.;0.012266209694870996
