text;attention
Certainly!;0.004894653090913069
The;0.001607696149438335
"""th""";0.0031905027536958197
sound;0.0023304815821936593
is;0.0011458386621717397
similar;0.0012195188572777117
to;0.0013422858034768295
either;0.0011157069545048824
an;0.0009048468032863267
"""f""";0.0018151920092135078
or;0.0008712889387446991
a;0.0008301395469991293
"""v"",";0.002157396836638581
except;0.002071905862154125
you;0.0014914098132077188
stick;0.0010202581124932727
out;0.0008095609144653986
your;0.0007479451271358129
tongue.;0.002360778468767487
Try;0.002465304902348587
saying;0.0013430791419523423
"""free""";0.0019918745203946677
or;0.0010449535738572548
"""breave""";0.002787396496120105
and;0.0013510687209596223
sticking;0.0009908222173111206
out;0.0008159752571438326
your;0.00075415703056142
tongue;0.0008658566283368983
when;0.0017907480378710342
you;0.000876696019396295
say;0.0009503216016313194
the;0.0012700929415465456
letters;0.001555181796909748
"""f""";0.0013629860783294328
or;0.0010427193442369297
"""v"".";0.005707495556324195
If;0.0024594312268104044
your;0.0012907031519455675
native;0.0010744658150464586
language;0.0012351223238200092
doesn't;0.5235318244396734
have;0.001255867976183594
an;0.0009488279525538669
"""f""";0.0017865274123487415
phenome,;0.006493037731253278
you;0.0009318444860419235
can;0.0012283896550462031
also;0.0013890623516407791
try;0.001615645062851996
saying;0.0009858024119584565
"an'""s""";0.010405782733615764
or;0.0010872887163884926
"""z""";0.0012327963701382724
while;0.0012832484440055848
sticking;0.0008455442916179257
out;0.000755838551249565
your;0.0007481138852699973
tongue.;0.0043419222984306975
E.g.,;0.3570007685009597
you;0.0011129517544327644
can;0.001627591397807288
say;0.0011892764346000517
"""sree""";0.0024669367368126385
or;0.0009836748952064304
"""breeze""";0.001898369874568289
and;0.001370087143358441
stick;0.000969697558180216
out;0.0007934015898234239
your;0.0007826927042594117
tongue.;0.001983327970090764
