text;attention
Certainly!;0.01545223113338773
The;0.007677330653404889
"""th""";0.014557137883721817
sound;0.01178322210316028
is;0.0077994098685148575
similar;0.00883440105692561
to;0.008011398460148816
either;0.006551873883495929
an;0.0069867692703816766
"""f""";0.01620778748572039
or;0.010110031331597057
a;0.006042122330843398
"""v"",";0.02986850060819659
except;0.013213284494033067
you;0.006968250857776455
stick;0.009035165689183838
out;0.005440817180491282
your;0.004717679080001476
tongue.;0.021712185762158547
Try;0.010728578272110087
saying;0.011935905761021595
"""free""";0.016051840012206334
or;0.008128658747484866
"""breave""";0.03847073167579774
and;0.013828891047871982
sticking;0.009380573632569047
out;0.005603666626326162
your;0.00517706783608747
tongue;0.00735536036375099
when;0.010660767611113328
you;0.005564518730353783
say;0.009074950264580838
the;0.006509121372308702
letters;0.011269033145680547
"""f""";0.014637301505884989
or;0.008734383768699245
"""v"".";0.0382297054658389
If;0.009314598971344512
your;0.005517805172402989
native;0.007043481319149
language;0.008697501164812094
doesn't;0.01401628891248858
have;0.009584646394853636
an;0.006326980661171731
"""f""";0.012878269397702325
phenome,;0.12723011106570423
you;0.0061248509854880005
can;0.007666582189167071
also;0.007441459334217574
try;0.009518665530432962
saying;0.009762397930485205
"an'""s""";0.08140699406985476
or;0.008025943431574189
"""z""";0.01497517707617401
while;0.014266802471587004
sticking;0.007836229079995021
out;0.005356769242090864
your;0.0049609831499374995
tongue.;0.018317112524814484
E.g.,;0.029214704134596866
you;0.006049052486854691
can;0.008370148196227143
say;0.010789463237918783
"""sree""";0.031157622285352835
or;0.007749332558704038
"""breeze""";0.021701525901690336
and;0.013661032583482807
stick;0.00890466401329585
out;0.0054150111085987445
your;0.005002927503993274
tongue.;0.013404210941006755
