text;attention
Certainly!;3.267205065949256e-05
The;0.0005788884465902512
"""th""";2.5844112659107333e-05
sound;5.010316881407168e-05
is;1.1716542756491107e-05
similar;8.286490407787511e-06
to;5.3137292713661994e-05
either;9.160709666588919e-06
an;1.1131851940640407e-05
"""f""";1.7296215823049162e-05
or;8.568428236849044e-06
a;1.4011416919589464e-05
"""v"",";0.0001529415726158713
except;8.517475075444778e-06
you;9.765580953931331e-06
stick;1.0212045519927501e-05
out;7.177190642289233e-06
your;7.6219768575928945e-06
tongue.;0.0015851749766247643
Try;1.0494571174797482e-05
saying;1.828900842520051e-05
"""free""";1.488916961787013e-05
or;9.115220958984325e-06
"""breave""";2.6886549838344247e-05
and;1.1356233206303268e-05
sticking;1.0441974149408104e-05
out;7.546664833605657e-06
your;8.667622795336556e-06
tongue;8.873341170402293e-06
when;8.272459849853755e-06
you;8.861140350728591e-06
say;1.0831552426704486e-05
the;0.0075150727867474305
letters;2.0450470871249797e-05
"""f""";1.2200824268399012e-05
or;8.555065258512853e-06
"""v"".";0.0005759072111183797
If;1.0479663622750259e-05
your;8.606060675445132e-06
native;1.149517832785316e-05
language;1.0588607328863266e-05
doesn't;0.9676536955127166
have;8.336907735521545e-06
an;8.779456046398875e-06
"""f""";1.4858131246075437e-05
phenome,;3.0073063010963697e-05
you;9.000244711176104e-06
can;9.713936403855027e-06
also;8.805472519330266e-06
try;9.61155315315196e-06
saying;1.581287625988596e-05
"an'""s""";0.019751863143138093
or;8.785964863203872e-06
"""z""";1.6514018395655694e-05
while;9.961243788309406e-06
sticking;9.284732476375975e-06
out;7.2606532005107535e-06
your;8.444078859514185e-06
tongue.;0.0005551806513851557
E.g.,;0.00045665678606183433
you;8.962132353999717e-06
can;9.252296992682867e-06
say;1.6712426972900966e-05
"""sree""";2.3960066102214056e-05
or;8.671668439995897e-06
"""breeze""";1.886245308576714e-05
and;8.383498566279538e-06
stick;8.719823168799384e-06
out;7.190879180754252e-06
your;8.54628560178337e-06
tongue.;0.00035799112106908883
