text;attention
Certainly!;0.02129832450052129
The;0.012357170567949504
"""th""";0.023263234985270248
sound;0.008365069324754854
is;0.00751527361892752
similar;0.006444178005982997
to;0.006596235086652129
either;0.006084137541972878
an;0.007594274817632516
"""f""";0.020305466867378483
or;0.00890093767641604
a;0.006411401254518347
"""v"",";0.03897509400854626
except;0.006260348437899994
you;0.008979651459498968
stick;0.007610190039327537
out;0.006317626308430865
your;0.0078042483468347065
tongue.;0.032679949233936856
Try;0.008501512797976908
saying;0.00863520118895922
"""free""";0.016522394512213122
or;0.009243028204498141
"""breave""";0.042361432965951594
and;0.011074520838639744
sticking;0.007831067616581387
out;0.006291977738260259
your;0.008707448822530153
tongue;0.007383786109105278
when;0.007848971801911814
you;0.007759460594594778
say;0.0075702615426801005
the;0.009005202641620717
letters;0.007924780057630464
"""f""";0.020187639978973434
or;0.007250307434966645
"""v"".";0.06798108583093612
If;0.00765229381369807
your;0.007473551777937285
native;0.006541884829070863
language;0.0063869967613129994
doesn't;0.012325337298444691
have;0.006739667957030149
an;0.006255393343949545
"""f""";0.01643363881099743
phenome,;0.03605668143284026
you;0.00799709327833509
can;0.006663521950266642
also;0.006064763073952062
try;0.00787637196825723
saying;0.008206848775794695
"an'""s""";0.10447305966219171
or;0.007520043508802432
"""z""";0.01848873249232894
while;0.008087850227119647
sticking;0.007737165503778132
out;0.005891223281806287
your;0.007663115423707155
tongue.;0.024891854667115586
E.g.,;0.03118095717719662
you;0.0071590606615521335
can;0.0070557423501130066
say;0.007500835449401219
"""sree""";0.025072690472735613
or;0.008303778568416418
"""breeze""";0.014679773524125521
and;0.008783482927298311
stick;0.006746238603970817
out;0.005655135269685933
your;0.006879057599917784
tongue.;0.03771326479636788
