text;attention
Certainly!;0.03831275274432223
The;0.0037768580174388816
"""th""";0.021404489745927378
sound;0.004718190323547672
is;0.004440603760906607
similar;0.008874436415050795
to;0.003759062376781345
either;0.006278735933854349
an;0.0042029744961777265
"""f""";0.02076779064164218
or;0.004796524436939681
a;0.003927525599437506
"""v"",";0.054510870145305174
except;0.008456307328293954
you;0.004636796066394894
stick;0.006054523448828303
out;0.004885559945708161
your;0.004905117680048849
tongue.;0.01763637777251171
Try;0.006588390482956212
saying;0.006991068921924001
"""free""";0.021881409014943533
or;0.004742539055298158
"""breave""";0.13805034344796102
and;0.0038740583506425936
sticking;0.006399272714982197
out;0.0048136336825738
your;0.004618444448636038
tongue;0.006519661644828132
when;0.00492376047427324
you;0.004454287879867306
say;0.005273042565577393
the;0.003636566783302938
letters;0.006173955887584761
"""f""";0.02154320543555966
or;0.004705927395192953
"""v"".";0.05142848515513105
If;0.005052801119141276
your;0.004652113947260294
native;0.00683159709542595
language;0.005467869861572745
doesn't;0.03092884318852522
have;0.004500261076612104
an;0.00390173733700584
"""f""";0.016894523459759656
phenome,;0.07850241272169146
you;0.0038697487012360034
can;0.004511541659183484
also;0.005278282626519147
try;0.005457500761943541
saying;0.005974169962919925
"an'""s""";0.05953776967028689
or;0.004356238859899602
"""z""";0.015411876269654392
while;0.005566609317316415
sticking;0.004936911189962856
out;0.00386169869222453
your;0.004114663111593769
tongue.;0.010553628481253748
E.g.,;0.08527755336067933
you;0.003552656761905361
can;0.003975959301199085
say;0.004212583011785725
"""sree""";0.03625828639145526
or;0.003736125066588073
"""breeze""";0.015296842771937507
and;0.003313872802645559
stick;0.0043795518236093515
out;0.003791711186231586
your;0.0036537642283442084
tongue.;0.009424743962277764
