text;attention
The;0.0057078569809554175
Pythagorean;0.04680064950392098
theorem;0.018148284236108383
states;0.009649138086596397
that;0.006628661528996606
in;0.005722145143824538
a;0.005025803205289782
right;0.011369211099685911
triangle,;0.05377991283747447
the;0.005311219836093384
square;0.007990187059056
of;0.007948530132812957
the;0.005122953964095277
length;0.0068331618564516335
of;0.004911683634767407
the;0.004522738060781411
hypotenuse;0.06385801157263385
(the;0.006761419757491908
side;0.006148006231800484
opposite;0.005255731653325253
the;0.004498574411081799
right;0.0043146965646263065
angle);0.007511677965033204
is;0.00521433159277627
equal;0.004958260329780225
to;0.004798761899752325
the;0.004152865255385722
sum;0.005078031309874885
of;0.004398436060773385
the;0.003963316730371513
squares;0.005010187275384727
of;0.004123121027190232
the;0.0038348264448319572
other;0.004346313388356503
two;0.0043477389727819005
sides.;0.014439932892123414
It;0.005059609847281443
can;0.0042012191387054585
be;0.0040229321174432495
written;0.005263586710801482
as;0.004408529395442924
an;0.003979899501323256
equation:;0.008776063931219208
a2;0.022414569528345214
+;0.006175706820517751
b*2;0.01933004451955344
=;0.005356346792200498
c42,;0.028648130183943632
where;0.006412012945884935
"""c""";0.013048955141450668
is;0.0050059867098064936
the;0.004319020378714886
length;0.005545389996599585
of;0.004143135003106124
the;0.004182931265825223
hypotenuse;0.01981306913072169
and;0.005720929030187123
"""a""";0.008253896655508143
and;0.004530407529153746
"""b""";0.0073148341497122045
are;0.004189037940585176
the;0.003932424732509845
lengths;0.004229875813952136
of;0.0038817462340792566
the;0.0038353423412760706
other;0.004013627051227293
two;0.003852641484982936
sides.;0.009234961925692136
Example:;0.010500521318160885
Suppose;0.007513209808602945
you;0.0057565979308976615
have;0.004997740168049322
a;0.004726081887434311
right;0.005495495088690992
triangle;0.009464973031947507
where;0.007229182737123795
one;0.005068294998815442
side;0.0067973604440068275
has;0.005194565544731304
length;0.006032154130159013
6;0.012600005495489496
units;0.00780096079587465
and;0.0051281867012211955
the;0.005605182326652515
other;0.004570021325741081
side;0.004331882278777901
has;0.00404082405271482
length;0.004071829972422684
8;0.009416859942546301
units.;0.01222461483795818
To;0.0055210614050084416
find;0.005429410411769134
the;0.004691316368527919
length;0.004892048109098265
of;0.004208257039168918
the;0.004392544328344829
hypotenuse,;0.012363429899141198
you;0.004516637087357244
would;0.004518973648816851
use;0.004436887769245714
the;0.004161851951852499
Pythagorean;0.008022276670221814
theorem:;0.007394831316219867
642;0.010501436707328933
+;0.005339757760661507
842;0.006430740686545361
=;0.005706669584761855
c/2;0.013776450234530615
36;0.008810563978899332
+;0.004531274959246553
64;0.005173707124184108
=;0.004705157314311817
c42;0.00782514544350386
100;0.007366048908651213
=;0.004228386108720927
c42;0.005979648074975965
c;0.00458951242072258
=;0.004138730583237264
10;0.006258573293175885
So,;0.00804676229679933
in;0.0039052727335425865
this;0.004346793583454303
case,;0.0054668502941052155
the;0.004119716423636105
length;0.004223536152705561
of;0.003920368347468074
the;0.0037979648492663903
hypotenuse;0.005724856240775978
is;0.004166344612356652
10;0.004271733848677391
units.;0.0039486841609234985
